Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192889628,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222240.4197998047,206457.31719970703,0,67221331968,8589930496,1350668288,469454848
200,1724192889828,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222251.63458251953,206467.20874023438,0,67221331968,8589930496,1350668288,469454848
200,1724192890028,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222262.84075927734,206477.08947753906,0,67221331968,8589930496,1350668288,469454848
200,1724192890228,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222274.0659790039,206486.99255371094,0,67221331968,8589930496,1350668288,469454848
200,1724192890428,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222285.30212402344,206496.90454101563,0,67221331968,8589930496,1350660096,469454848
200,1724192890628,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222296.64099121094,206506.9183959961,0,67221331968,8589930496,1350660096,469454848
200,1724192890829,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222308.11096191406,206517.0584716797,0,67221331968,8589930496,1350660096,469454848
200,1724192891029,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222319.3427734375,206526.9662475586,0,67221331968,8589930496,1350660096,469454848
200,1724192891229,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222330.6605834961,206536.95935058594,0,67221331968,8589930496,1350660096,469454848
200,1724192891429,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222341.92510986328,206546.89837646484,0,67221331968,8589930496,1350660096,469454848
200,1724192891629,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222353.2329711914,206556.88482666016,0,67221331968,8589930496,1350660096,469454848
200,1724192891829,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222364.5986328125,206566.92517089844,0,67221331968,8589930496,1350660096,469454848
200,1724192892029,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222375.8314819336,206576.83502197266,0,67221331968,8589930496,1348812800,469454848
200,1724192892229,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222387.16088867188,206586.83959960938,0,67221331968,8589930496,1348812800,469454848
200,1724192892429,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222398.43719482422,206596.79180908203,0,67221331968,8589930496,1348812800,469454848
200,1724192892629,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222409.7924194336,206606.82489013672,0,67221331968,8589930496,1348812800,469454848
200,1724192892829,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222421.13208007813,206616.83392333984,0,67221331968,8589930496,1348812800,469454848
200,1724192893030,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222432.47607421875,206626.85986328125,0,67221331968,8589930496,1347801088,469454848
200,1724192893230,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222443.80841064453,206636.8621826172,0,67221331968,8589930496,1347801088,469454848
200,1724192893430,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222455.09997558594,206646.82836914063,0,67221331968,8589930496,1347801088,469454848
200,1724192893630,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222466.3978881836,206656.80242919922,0,67221331968,8589930496,1347801088,469454848
200,1724192893830,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222477.78283691406,206666.8627319336,0,67221331968,8589930496,1347801088,469454848
200,1724192894030,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222489.0570678711,206676.81384277344,0,67221331968,8589930496,1346482176,469454848
200,1724192894230,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222500.34405517578,206686.77667236328,0,67221331968,8589930496,1346482176,469454848
200,1724192894430,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222511.6405029297,206696.75,0,67221331968,8589930496,1346482176,469454848
200,1724192894630,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222523.0463256836,206706.82977294922,0,67221331968,8589930496,1348546560,469454848
200,1724192894830,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222534.33685302734,206716.79650878906,0,67221331968,8589930496,1348546560,469454848
200,1724192895031,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222545.6495361328,206726.78607177734,0,67221331968,8589930496,1347395584,469454848
200,1724192895231,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222557.083984375,206736.81915283203,0,67221331968,8589930496,1347395584,469454848
200,1724192895431,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222568.3846435547,206746.86553955078,0,67221331968,8589930496,1347395584,469454848
200,1724192895631,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222579.72985839844,206756.88635253906,0,67221331968,8589930496,1347395584,469454848
200,1724192895831,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222591.1146850586,206766.947265625,0,67221331968,8589930496,1347395584,469454848
200,1724192896031,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222602.41186523438,206776.92120361328,0,67221331968,8589930496,1346883584,469454848
200,1724192896231,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222613.72833251953,206786.91528320313,0,67221331968,8589930496,1346883584,469454848
200,1724192896431,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222625.02740478516,206796.8895263672,0,67221331968,8589930496,1346883584,469454848
200,1724192896631,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222636.345703125,206806.88354492188,0,67221331968,8589930496,1346883584,469454848
200,1724192896831,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222647.7202758789,206816.93505859375,0,67221331968,8589930496,1346699264,469454848
200,1724192897032,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222659.03454589844,206826.92510986328,0,67221331968,8589930496,1345818624,469454848
200,1724192897232,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222670.40161132813,206836.9619140625,0,67221331968,8589930496,1345818624,469454848
200,1724192897432,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222681.9002685547,206847.1414794922,0,67221331968,8589930496,1345818624,469454848
200,1724192897632,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222693.25115966797,206857.16259765625,0,67221331968,8589930496,1345818624,469454848
200,1724192897832,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222704.67669677734,206867.2626953125,0,67221331968,8589930496,1345818624,469454848
200,1724192898032,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222716.00079345703,206877.2635498047,0,67221331968,8589930496,1345044480,469454848
200,1724192898232,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222727.29888916016,206887.23822021484,0,67221331968,8589930496,1345044480,469454848
200,1724192898432,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222738.64392089844,206897.2582397461,0,67221331968,8589930496,1345044480,469454848
200,1724192898632,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222749.95513916016,206907.24438476563,0,67221331968,8589930496,1345044480,469454848
200,1724192898832,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222761.2371826172,206917.20330810547,0,67221331968,8589930496,1345044480,469454848
200,1724192899033,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222772.5941772461,206927.16015625,0,67221331968,8589930496,1344368640,469454848
200,1724192899233,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222783.87823486328,206937.19012451172,0,67221331968,8589930496,1344368640,469454848
200,1724192899433,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222795.16345214844,206947.15161132813,0,67221331968,8589930496,1344368640,469454848
200,1724192899633,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222806.57647705078,206957.23895263672,0,67221331968,8589930496,1344368640,469454848
