Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721745529554,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.315185546875,241012.66662597656,0,67221303296,8589930496,1917878272,0
200,1721745529754,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.0203857421875,241021.060546875,0,67221303296,8589930496,1917878272,0
200,1721745529954,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.807861328125,241029.53533935547,0,67221303296,8589930496,1917878272,0
200,1721745530154,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.56951904296875,241037.98010253906,0,67221303296,8589930496,1917878272,0
200,1721745530354,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.356689453125,241046.4471435547,0,67221303296,8589930496,1917878272,0
200,1721745530554,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.1649169921875,241054.94140625,0,67221303296,8589930496,1917878272,0
200,1721745530754,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.93743896484375,241063.3974609375,0,67221303296,8589930496,1917878272,0
200,1721745530954,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.64813232421875,241071.79315185547,0,67221303296,8589930496,1917878272,0
200,1721745531154,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.3883056640625,241080.21752929688,0,67221303296,8589930496,1917878272,0
200,1721745531355,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.11309814453125,241088.62829589844,0,67221303296,8589930496,1917878272,0
200,1721745531555,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.828125,241097.0317993164,0,67221303296,8589930496,1917878272,0
200,1721745531755,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.70849609375,241105.6053466797,0,67221303296,8589930496,1917878272,0
200,1721745531955,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.55413818359375,241114.13360595703,0,67221303296,8589930496,1917878272,0
200,1721745532155,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.3831787109375,241122.64178466797,0,67221303296,8589930496,1917878272,0
200,1721745532355,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.23687744140625,241131.1768798828,0,67221303296,8589930496,1917878272,0
200,1721745532555,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.1092529296875,241139.72204589844,0,67221303296,8589930496,1917878272,0
200,1721745532755,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.888427734375,241148.1265258789,0,67221303296,8589930496,1917878272,0
200,1721745532955,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.6788330078125,241156.65661621094,0,67221303296,8589930496,1917878272,0
200,1721745533155,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.40863037109375,241165.07257080078,0,67221303296,8589930496,1917878272,0
200,1721745533356,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.22991943359375,241173.57385253906,0,67221303296,8589930496,1918390272,0
200,1721745533556,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.10260009765625,241182.126953125,0,67221303296,8589930496,1918390272,0
200,1721745533756,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.933349609375,241190.6382446289,0,67221303296,8589930496,1918390272,0
200,1721745533956,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,506.76068115234375,241199.14727783203,0,67221303296,8589930496,1918390272,0
200,1721745534156,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.4853515625,241207.5552368164,0,67221303296,8589930496,1918390272,0
200,1721745534356,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.2244262695313,241215.974609375,0,67221303296,8589930496,1918390272,0
200,1721745534556,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.9462280273438,241224.38311767578,0,67221303296,8589930496,1918390272,0
200,1721745534756,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.7138061523438,241232.82946777344,0,67221303296,8589930496,1918390272,0
200,1721745534956,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5762939453125,241241.37274169922,0,67221303296,8589930496,1918390272,0
200,1721745535156,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.3859252929688,241249.86212158203,0,67221303296,8589930496,1918390272,0
200,1721745535357,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.1128540039063,241258.26928710938,0,67221303296,8589930496,1918390272,0
200,1721745535557,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.849365234375,241266.6849975586,0,67221303296,8589930496,1918390272,0
200,1721745535757,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.5955810546875,241275.10955810547,0,67221303296,8589930496,1918390272,0
200,1721745535957,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.4041137695313,241283.59887695313,0,67221303296,8589930496,1918369792,0
200,1721745536157,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.164306640625,241292.04168701172,0,67221303296,8589930496,1918369792,0
200,1721745536357,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.90771484375,241300.46325683594,0,67221303296,8589930496,1918369792,0
200,1721745536557,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.725830078125,241308.96166992188,0,67221303296,8589930496,1918627840,0
200,1721745536757,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.4658813476563,241317.38220214844,0,67221303296,8589930496,1918627840,0
200,1721745536957,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.3198852539063,241325.8575439453,0,67221303296,8589930496,1918627840,0
200,1721745537157,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.051025390625,241334.32452392578,0,67221303296,8589930496,1918627840,0
200,1721745537358,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.9309692382813,241342.88568115234,0,67221303296,8589930496,1917358080,0
200,1721745537558,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.8245849609375,241351.45947265625,0,67221303296,8589930496,1918861312,0
200,1721745537758,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.5791015625,241359.89678955078,0,67221303296,8589930496,1918861312,0
200,1721745537958,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.3580932617188,241368.3553466797,0,67221303296,8589930496,1918861312,0
200,1721745538158,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.1939697265625,241376.86877441406,0,67221303296,8589930496,1918861312,0
200,1721745538358,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.006591796875,241385.3617553711,0,67221303296,8589930496,1918861312,0
200,1721745538558,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.9098510742188,241393.90216064453,0,67221303296,8589930496,1919377408,0
200,1721745538758,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.6275634765625,241402.3442993164,0,67221303296,8589930496,1919377408,0
200,1721745538958,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.4949340820313,241410.88635253906,0,67221303296,8589930496,1919377408,0
200,1721745539158,1100,800,1518,1099,1101,1056,1705,800,799,799,800,1137,1099,800,800,800,800,799,799,800,799,799,800,1065,800,799,1100,1100,2064,1312,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.2339477539063,241419.30670166016,0,67221303296,8589930496,1919635456,0
