Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727774193796,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84757.28100585938,245692.36987304688,0,404334895104,8589930496,66431565824,0
199,1727774193996,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84760.08435058594,245701.8115234375,0,404334895104,8589930496,66366844928,0
199,1727774194196,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84762.87030029297,245711.32427978516,0,404334895104,8589930496,66378186752,0
199,1727774194396,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84765.64831542969,245720.81567382813,0,404334895104,8589930496,66389610496,0
199,1727774194596,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84768.42907714844,245730.310546875,0,404334895104,8589930496,66400972800,0
199,1727774194796,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84771.20959472656,245739.81018066406,0,404334895104,8589930496,66412441600,0
199,1727774194996,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84773.9912109375,245749.3087158203,0,404334895104,8589930496,66423820288,0
199,1727774195197,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,90,0,0,100,100,0,100,0,0,100,0,100,0,10,100,4.761904716491699,0,0,0,84776.80303955078,245758.80157470703,0,404334895104,8589930496,66435227648,0
199,1727774195397,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,63.15789031982422,0,0,100,100,0,100,0,0,100,0,100,0,40,100,0,0,0,0,84779.62670898438,245768.2891845703,0,404334895104,8589930496,66370539520,0
199,1727774195597,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84782.45812988281,245777.79229736328,0,404334895104,8589930496,66381877248,0
199,1727774195797,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84785.3130493164,245787.28967285156,0,404334895104,8589930496,66393272320,0
199,1727774195997,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84788.1517944336,245796.78186035156,0,404334895104,8589930496,66404708352,0
199,1727774196197,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84790.98706054688,245806.27502441406,0,404334895104,8589930496,66416091136,0
199,1727774196397,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84793.85089111328,245815.7762451172,0,404334895104,8589930496,66427469824,0
199,1727774196597,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,84796.6962890625,245825.2685546875,0,404334895104,8589930496,66362814464,0
199,1727774196798,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84799.52154541016,245834.7650756836,0,404334895104,8589930496,66374119424,0
199,1727774196998,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,84802.38061523438,245844.26013183594,0,404334895104,8589930496,66385530880,0
199,1727774197198,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,80,0,0,100,100,0,100,0,0,100,0,100,0,19.047618865966797,100,0,0,0,0,84805.21606445313,245853.75744628906,0,404334895104,8589930496,66396893184,0
199,1727774197398,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,57.142860412597656,0,0,100,100,0,100,0,0,100,0,100,0,45,100,0,0,0,0,84808.04760742188,245863.2528076172,0,404334895104,8589930496,66408345600,0
199,1727774197598,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84810.88897705078,245872.7514038086,0,404334895104,8589930496,66419707904,0
199,1727774197798,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84813.74841308594,245882.24676513672,0,404334895104,8589930496,66431119360,0
199,1727774197998,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84816.587890625,245891.69262695313,0,404334895104,8589930496,66366394368,0
199,1727774198198,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84819.44079589844,245901.23712158203,0,404334895104,8589930496,66377723904,0
199,1727774198399,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,84822.28149414063,245910.72790527344,0,404334895104,8589930496,66389114880,0
199,1727774198599,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,84825.07836914063,245920.23114013672,0,404334895104,8589930496,66400468992,0
199,1727774198799,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,84827.85711669922,245929.6683959961,0,404334895104,8589930496,66411921408,0
199,1727774198999,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,2.4390242099761963,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,100,2.5,0,0,0,84830.66900634766,245939.19787597656,0,404334895104,8589930496,66423283712,0
199,1727774199199,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,40,0,100,0,0,100,4.761904716491699,100,0,0,100,0,0,60.000003814697266,0,84833.43463134766,245948.69464111328,0,404334895104,8589930496,66434650112,0
199,1727774199399,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,5,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,84836.20178222656,245958.14654541016,0,404334895104,8589930496,66371809280,0
199,1727774199599,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,5,100,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,21.052631378173828,100,5,0,100,5,9.090909004211426,100,4.761904716491699,0,100,5,100,4.761904716491699,0,100,9.090909004211426,5,100,4.761904716491699,84839.05261230469,245967.9037475586,0,404334895104,8589930496,66381193216,0
199,1727774199799,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,5,100,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,21.052631378173828,100,5,0,100,5,9.090909004211426,100,4.761904716491699,0,100,5,100,4.761904716491699,0,100,9.090909004211426,5,100,4.761904716491699,84841.82067871094,245977.3468017578,0,404334895104,8589930496,66392526848,0
199,1727774200000,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,2.4390242099761963,100,0,0,100,0,0,100,0,84844.62042236328,245986.82989501953,0,404334895104,8589930496,66403934208,0
199,1727774200200,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,84847.4234008789,245996.3173828125,0,404334895104,8589930496,66415280128,0
199,1727774200400,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,19.047618865966797,0,100,0,0,100,0,0,100,0,100,0,0,85,0,0,100,0,84850.2573852539,246005.82220458984,0,404334895104,8589930496,66426617856,0
199,1727774200600,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,84853.08349609375,246015.31610107422,0,404334895104,8589930496,66361909248,0
199,1727774200800,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,84855.93194580078,246024.82080078125,0,404334895104,8589930496,66373181440,0
199,1727774201000,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,84858.78680419922,246034.31958007813,0,404334895104,8589930496,66384556032,0
199,1727774201200,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,84861.61450195313,246043.82159423828,0,404334895104,8589930496,66395906048,0
199,1727774201400,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,45,0,100,0,0,100,0,0,100,0,100,0,0,52.6315803527832,0,0,100,0,84864.44561767578,246053.32684326172,0,404334895104,8589930496,66407358464,0
199,1727774201601,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,84867.2494506836,246062.82287597656,0,404334895104,8589930496,66418782208,0
199,1727774201801,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,84870.0322265625,246072.32055664063,0,404334895104,8589930496,66430193664,0
199,1727774202001,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,84872.82153320313,246081.8116455078,0,404334895104,8589930496,66365497344,0
199,1727774202201,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,84875.66107177734,246091.31219482422,0,404334895104,8589930496,66376810496,0
199,1727774202401,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,84878.4868774414,246100.81872558594,0,404334895104,8589930496,66388160512,0
199,1727774202601,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,84881.29260253906,246110.31524658203,0,404334895104,8589930496,66399510528,0
199,1727774202802,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,84884.14636230469,246119.8154296875,0,404334895104,8589930496,66410975232,0
199,1727774203001,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,84886.9457397461,246129.3207397461,0,404334895104,8589930496,66422292480,0
199,1727774203202,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,95,0,0,100,0,0,100,0,0,100,0,100,0,5,100,0,0,100,0,84889.77410888672,246138.814453125,0,404334895104,8589930496,66433695744,0
199,1727774203402,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,84892.55255126953,246148.31506347656,0,404334895104,8589930496,66368970752,0
199,1727774203602,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,84895.35723876953,246157.8194580078,0,404334895104,8589930496,66380312576,0
199,1727774203802,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,84898.2197265625,246167.31829833984,0,404334895104,8589930496,66391707648,0
199,1727774204002,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,84901.02764892578,246176.82122802734,0,404334895104,8589930496,66403110912,0
199,1727774204202,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,84903.8910522461,246186.31451416016,0,404334895104,8589930496,66414522368,0
199,1727774204402,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,84906.74047851563,246195.8106689453,0,404334895104,8589930496,66425962496,0
199,1727774204602,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,84909.5883178711,246205.3026123047,0,404334895104,8589930496,66361503744,0
199,1727774204803,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,100,100,0,0,100,0,84912.37854003906,246214.7564086914,0,404334895104,8589930496,66372669440,0
199,1727774205003,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,0,100,0,100,100,0,0,100,0,84915.21936035156,246224.25463867188,0,404334895104,8589930496,66384084992,0
199,1727774205203,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,84918.037109375,246233.7485961914,0,404334895104,8589930496,66395488256,0
199,1727774205403,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,40,0,0,100,0,0,100,0,0,100,5,100,0,60.000003814697266,100,0,0,100,0,84920.84454345703,246243.248046875,0,404334895104,8589930496,66406940672,0
199,1727774205603,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,0,100,0,0,100,0,84923.6488647461,246252.74798583984,0,404334895104,8589930496,66418307072,0
199,1727774205803,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,84926.46099853516,246262.23834228516,0,404334895104,8589930496,66429689856,0
199,1727774206003,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,0,100,0,0,100,0,84929.27221679688,246271.7280883789,0,404334895104,8589930496,66364993536,0
199,1727774206204,2522,2730,2499,2099,2499,2500,2499,1178,2723,2521,2093,1558,2095,1785,2676,2100,2542,2499,1391,2500,2100,2500,2499,2100,2499,1268,1994,2727,2099,2726,2500,1411,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,84932.06958007813,246281.2235107422,0,404334895104,8589930496,66376339456,0
