Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593108716,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147000.8477783203,76723.93560791016,0,67221336064,8589930496,1971576832,252059648
200,1727593108916,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147011.95190429688,76733.36071777344,0,67221336064,8589930496,1971576832,252059648
200,1727593109116,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147023.05633544922,76742.78448486328,0,67221336064,8589930496,1971576832,252059648
200,1727593109316,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147034.14599609375,76752.19366455078,0,67221336064,8589930496,1971576832,252059648
200,1727593109516,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147045.41796875,76761.78393554688,0,67221336064,8589930496,1971576832,252059648
200,1727593109716,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147056.58154296875,76771.26385498047,0,67221336064,8589930496,1971576832,252059648
200,1727593109916,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147067.76385498047,76780.76000976563,0,67221336064,8589930496,1971576832,252059648
200,1727593110116,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147078.86126708984,76790.17700195313,0,67221336064,8589930496,1971576832,252059648
200,1727593110316,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147089.97357177734,76799.60827636719,0,67221336064,8589930496,1971576832,252059648
200,1727593110516,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147101.2618408203,76809.21350097656,0,67221336064,8589930496,1971576832,252059648
200,1727593110717,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147112.39385986328,76818.66491699219,0,67221336064,8589930496,1971576832,252059648
200,1727593110917,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147123.48065185547,76828.07196044922,0,67221336064,8589930496,1971576832,252059648
200,1727593111117,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147134.56182861328,76837.47357177734,0,67221336064,8589930496,1971576832,252059648
200,1727593111317,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147145.65161132813,76846.8822631836,0,67221336064,8589930496,1971576832,252059648
200,1727593111517,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147156.74346923828,76856.29473876953,0,67221336064,8589930496,1971576832,252059648
200,1727593111717,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147168.01293945313,76865.87536621094,0,67221336064,8589930496,1971576832,252059648
200,1727593111917,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147179.0615234375,76875.24865722656,0,67221336064,8589930496,1971576832,252059648
200,1727593112117,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147190.34326171875,76884.77520751953,0,67221336064,8589930496,1971576832,252059648
200,1727593112317,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147201.40625,76894.22589111328,0,67221336064,8589930496,1971576832,252059648
200,1727593112517,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147212.54919433594,76903.68280029297,0,67221336064,8589930496,1971576832,252059648
200,1727593112718,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147223.54425048828,76912.99786376953,0,67221336064,8589930496,1971576832,252059648
200,1727593112918,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147234.6280517578,76922.4033203125,0,67221336064,8589930496,1971576832,252059648
200,1727593113118,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147245.75299072266,76931.84655761719,0,67221336064,8589930496,1971576832,252059648
200,1727593113318,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147256.86212158203,76941.27465820313,0,67221336064,8589930496,1971576832,252059648
200,1727593113518,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147268.04663085938,76950.77703857422,0,67221336064,8589930496,1971576832,252059648
200,1727593113718,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147279.234375,76960.27569580078,0,67221336064,8589930496,1971576832,252059648
200,1727593113918,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147290.26947021484,76969.64025878906,0,67221336064,8589930496,1971576832,252059648
200,1727593114118,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147301.5053100586,76979.18438720703,0,67221336064,8589930496,1971576832,252059648
200,1727593114318,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147312.59814453125,76988.59716796875,0,67221336064,8589930496,1971576832,252059648
200,1727593114518,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147323.7091064453,76998.02813720703,0,67221336064,8589930496,1971576832,252059648
200,1727593114719,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147334.88232421875,77007.51873779297,0,67221336064,8589930496,1971576832,252059648
200,1727593114919,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147346.0018310547,77016.95684814453,0,67221336064,8589930496,1971576832,252059648
200,1727593115119,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147357.09979248047,77026.37438964844,0,67221336064,8589930496,1971576832,252059648
200,1727593115319,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147368.2123413086,77035.80474853516,0,67221336064,8589930496,1971576832,252059648
200,1727593115519,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147379.33868408203,77045.24981689453,0,67221336064,8589930496,1971576832,252059648
200,1727593115719,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147390.48223876953,77054.71295166016,0,67221336064,8589930496,1971576832,252059648
200,1727593115919,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147401.6127319336,77064.16174316406,0,67221336064,8589930496,1971576832,252059648
200,1727593116119,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147412.8403930664,77073.70886230469,0,67221336064,8589930496,1971834880,252059648
200,1727593116319,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147424.00024414063,77083.17974853516,0,67221336064,8589930496,1971834880,252059648
200,1727593116519,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147435.32623291016,77092.82220458984,0,67221336064,8589930496,1971834880,252059648
200,1727593116720,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147446.4566040039,77102.27056884766,0,67221336064,8589930496,1971834880,252059648
200,1727593116920,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147457.5633544922,77111.6976928711,0,67221336064,8589930496,1971834880,252059648
200,1727593117120,1100,1100,1100,800,1100,800,800,800,800,800,800,799,1009,800,800,799,800,823,800,815,800,799,810,1098,799,811,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147468.69903564453,77121.15173339844,0,67221336064,8589930496,1971834880,252059648
