Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727573813739,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,100,21.052631378173828,63.15789031982422,100,80,75,100,38.095237731933594,100,63.15789031982422,55,100,36.842105865478516,11.764705657958984,36.842105865478516,42.105262756347656,100,36.842105865478516,100,100,10.526315689086914,20,19.047618865966797,35,38.095237731933594,90.47618865966797,100,73.68421173095703,100,66.66667175292969,75,65,53989.965087890625,261604.78759765625,0,404334895104,8589930496,66875740160,0
199,1727573813939,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,55,30.000001907348633,27.272727966308594,100,36.842105865478516,100,100,60.000003814697266,100,42.85714340209961,31.81818199157715,100,63.15789031982422,85,20,30.000001907348633,100,23.809524536132813,100,100,15.789472579956055,38.095237731933594,50,59.09090805053711,42.85714340209961,100,60.000003814697266,100,100,42.105262756347656,68.42105102539063,47.36842346191406,53993.103515625,261616.02801513672,0,404334895104,8589930496,67002216448,0
199,1727573814139,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,55,30.000001907348633,27.272727966308594,100,36.842105865478516,100,100,60.000003814697266,100,42.85714340209961,31.81818199157715,100,63.15789031982422,85,20,30.000001907348633,100,23.809524536132813,100,100,15.789472579956055,38.095237731933594,50,59.09090805053711,42.85714340209961,100,60.000003814697266,100,100,42.105262756347656,68.42105102539063,47.36842346191406,53996.287109375,261627.77166748047,0,404334895104,8589930496,67185659904,0
199,1727573814339,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,70,62.5,73.68421173095703,65.8536605834961,60.97561264038086,92.30769348144531,66.66667175292969,65,100,58.536582946777344,52.499996185302734,100,100,87.5,70.73170471191406,52.499996185302734,100,76.92308044433594,100,50,97.56097412109375,48.71794891357422,51.219512939453125,53.658538818359375,84.61538696289063,51.28205490112305,71.79487609863281,100,100,58.536582946777344,82.5,65,53999.27600097656,261639.2533569336,0,404334895104,8589930496,67293401088,0
199,1727573814540,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,76.19047546386719,95,81.81818389892578,89.47368621826172,100,95.45454406738281,75,75,100,61.11111068725586,65,100,100,60.000003814697266,78.94737243652344,70,100,85.71428680419922,100,90.47618865966797,100,76.19047546386719,95,75,100,85.71428680419922,100,85,100,78.94737243652344,94.73684692382813,95.45454406738281,54002.41912841797,261650.46252441406,0,404334895104,8589930496,67392434176,0
199,1727573814740,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,100,28.571430206298828,55.55555725097656,90,100,57.894737243652344,55,10.526315689086914,100,35,60.000003814697266,100,100,15.000000953674316,20,14.285715103149414,100,57.142860412597656,100,26.3157901763916,15.000000953674316,31.57894515991211,35,47.36842346191406,100,100,100,15.000000953674316,100,57.142860412597656,100,100,54005.585388183594,261661.27630615234,0,404334895104,8589930496,67555282944,0
199,1727573814940,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,100,28.571430206298828,55.55555725097656,90,100,57.894737243652344,55,10.526315689086914,100,35,60.000003814697266,100,100,15.000000953674316,20,14.285715103149414,100,57.142860412597656,100,26.3157901763916,15.000000953674316,31.57894515991211,35,47.36842346191406,100,100,100,15.000000953674316,100,57.142860412597656,100,100,54008.737365722656,261672.7593383789,0,404334895104,8589930496,67611275264,0
199,1727573815140,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,72.5,87.5,50,92.5,100,48.71794891357422,85,77.5,100,36.585365295410156,60.52631759643555,100,100,76.92308044433594,22.5,41.02564239501953,100,42.5,100,40,77.5,80,100,42.85714340209961,100,100,100,87.17948913574219,100,39.47368621826172,52.499996185302734,100,54012.061950683594,261684.7904663086,0,404334895104,8589930496,67683454976,0
199,1727573815340,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,72.5,87.5,50,92.5,100,48.71794891357422,85,77.5,100,36.585365295410156,60.52631759643555,100,100,76.92308044433594,22.5,41.02564239501953,100,42.5,100,40,77.5,80,100,42.85714340209961,100,100,100,87.17948913574219,100,39.47368621826172,52.499996185302734,100,54015.48547363281,261696.72131347656,0,404334895104,8589930496,67730362368,0
199,1727573815540,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,82.5,100,21.052631378173828,100,100,66.66667175292969,61.5384635925293,39.47368621826172,100,100,19.51219367980957,100,100,21.95121955871582,51.28205490112305,15.789472579956055,100,48.71794891357422,100,100,39.47368621826172,100,42.5,61.5384635925293,100,100,100,78.04877471923828,100,70,43.589744567871094,92.5,54018.740966796875,261708.34991455078,0,404334895104,8589930496,67778940928,0
199,1727573815740,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,47.36842346191406,100,23.809524536132813,100,100,100,55,50,100,100,55.55555725097656,100,100,35,70,30.000001907348633,100,45,100,100,65,100,75,100,100,100,100,68.42105102539063,100,36.842105865478516,90.47618865966797,95,54022.03204345703,261720.16235351563,0,404334895104,8589930496,67784368128,0
199,1727573815940,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,30.000001907348633,100,40,100,100,100,55.55555725097656,55,100,100,95.23809814453125,100,100,47.36842346191406,30.000001907348633,66.66667175292969,100,45,100,100,70,100,50,75,100,47.619049072265625,100,80.95238494873047,100,45,85,89.47368621826172,54025.48016357422,261732.1593017578,0,404334895104,8589930496,67811397632,0
199,1727573816140,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,31.57894515991211,100,57.894737243652344,95.23809814453125,100,47.619049072265625,90.47618865966797,85,100,65,80,100,100,95,40,100,100,100,100,80.95238494873047,100,100,36.842105865478516,100,100,100,100,73.68421173095703,100,60.000003814697266,89.47368621826172,52.6315803527832,54029.071838378906,261744.24603271484,0,404334895104,8589930496,67837095936,0
199,1727573816340,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,31.57894515991211,100,57.894737243652344,95.23809814453125,100,47.619049072265625,90.47618865966797,85,100,65,80,100,100,95,40,100,100,100,100,80.95238494873047,100,100,36.842105865478516,100,100,100,100,73.68421173095703,100,60.000003814697266,89.47368621826172,52.6315803527832,54032.693420410156,261756.22717285156,0,404334895104,8589930496,67837595648,0
199,1727573816540,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,41.02564239501953,100,97.43589782714844,97.5,100,69.23077392578125,46.153846740722656,100,100,100,76.92308044433594,100,73.17073059082031,58.974361419677734,76.92308044433594,12.5,90,75,100,30.000001907348633,100,28.205129623413086,52.499996185302734,37.5,100,55,100,95,100,34.14634323120117,65,41.46341323852539,54036.22296142578,261768.1430053711,0,404334895104,8589930496,67838726144,0
199,1727573816740,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,42.105262756347656,90.47618865966797,95.23809814453125,50,100,60.000003814697266,90.47618865966797,100,100,52.38095474243164,100,100,50,30.000001907348633,100,50,40,95.23809814453125,100,100,89.47368621826172,55,50,71.42857360839844,100,80,100,95,100,100,42.105262756347656,84.21052551269531,54039.7490234375,261779.98895263672,0,404334895104,8589930496,67874172928,0
199,1727573816940,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,71.42857360839844,85,68.42105102539063,60.000003814697266,100,63.15789031982422,84.21052551269531,95,100,57.894737243652344,100,100,60.000003814697266,100,100,66.66667175292969,70,100,100,75,75,100,95,70,100,90,75,90,100,100,85,70,54043.15106201172,261791.97930908203,0,404334895104,8589930496,67902922752,0
200,1727573817140,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,35,100,23.809524536132813,31.57894515991211,100,47.619049072265625,80,47.36842346191406,100,19.047618865966797,100,100,19.047618865966797,100,95,85,30.000001907348633,100,100,55,55,100,52.6315803527832,80,100,100,35,21.052631378173828,100,100,95,90.47618865966797,54046.679931640625,261803.9888305664,0,404334895104,8589930496,67923226624,0
199,1727573817341,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,60.000003814697266,100,61.904762268066406,85,100,89.47368621826172,95,81.81818389892578,100,90.47618865966797,100,100,100,100,95,90,90,100,100,78.94737243652344,94.73684692382813,89.47368621826172,78.94737243652344,84.21052551269531,100,75,80,85,100,100,80,78.94737243652344,54050.48059082031,261816.5004272461,0,404334895104,8589930496,67970863104,0
199,1727573817541,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,50,100,84.21052551269531,100,100,85,85,100,100,100,100,100,60.000003814697266,100,71.42857360839844,100,50,90,100,100,100,60.000003814697266,52.6315803527832,57.142860412597656,100,75,100,94.73684692382813,100,100,68.42105102539063,100,54054.2734375,261828.94384765625,0,404334895104,8589930496,67987214336,0
200,1727573817741,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,45,100,33.333335876464844,40,100,15.789472579956055,55,100,100,21.052631378173828,100,100,100,100,85,100,85,50,100,100,100,100,95.23809814453125,26.3157901763916,100,100,65,80,100,100,95,100,54058.02423095703,261841.22662353516,0,404334895104,8589930496,68065591296,0
199,1727573817942,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,35,100,95,85,100,75,95.23809814453125,78.94737243652344,100,100,100,100,100,100,75,50,95.23809814453125,100,100,66.66667175292969,100,100,70,100,100,36.842105865478516,100,60.000003814697266,100,100,90.47618865966797,100,54061.862243652344,261853.63647460938,0,404334895104,8589930496,68114108416,0
201,1727573818142,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,15.789472579956055,100,100,15.000000953674316,100,84.21052551269531,100,57.142860412597656,100,95.23809814453125,100,100,95,100,47.36842346191406,19.047618865966797,95,100,100,20,100,85.71428680419922,100,70,100,23.809524536132813,15.000000953674316,38.095237731933594,100,100,76.19047546386719,75,54065.52618408203,261865.4135131836,0,404334895104,8589930496,68115103744,0
199,1727573818343,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,33.333335876464844,100,50,40,100,38.095237731933594,100,100,100,57.142860412597656,100,100,38.095237731933594,100,30.000001907348633,35,30.000001907348633,45,100,30.000001907348633,50,25,75,68.18181610107422,100,85.71428680419922,30.000001907348633,50,100,100,71.42857360839844,26.3157901763916,54068.74005126953,261876.8872680664,0,404334895104,8589930496,68146171904,0
199,1727573818543,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,20,100,80.95238494873047,57.894737243652344,73.68421173095703,55,36.842105865478516,16.666667938232422,100,100,100,15.789472579956055,15.000000953674316,100,52.38095474243164,20,26.3157901763916,100,100,26.3157901763916,38.095237731933594,100,47.36842346191406,100,100,100,20,22.22222328186035,100,100,52.6315803527832,36.3636360168457,54071.967346191406,261888.34759521484,0,404334895104,8589930496,67650375680,0
199,1727573818744,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,5.555555820465088,61.904762268066406,100,20,55,50,14.285715103149414,65,100,95.23809814453125,35,20,89.47368621826172,100,20,77.77777862548828,25,100,100,36.842105865478516,57.894737243652344,55,100,100,100,76.19047546386719,15.789472579956055,90,100,100,61.904762268066406,36.842105865478516,54075.265075683594,261900.19061279297,0,404334895104,8589930496,65738354688,0
201,1727573818944,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,65,55,100,76.19047546386719,75,66.66667175292969,44.4444465637207,100,100,70,60.000003814697266,45,100,100,90.47618865966797,90.47618865966797,85,90.47618865966797,100,100,68.42105102539063,85,80.95238494873047,100,100,63.15789031982422,55,61.904762268066406,100,100,68.42105102539063,50,54079.024353027344,261912.20532226563,0,404334895104,8589930496,65724203008,0
201,1727573819145,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,50,42.105262756347656,100,47.36842346191406,55.55555725097656,100,35,80.95238494873047,100,85,100,47.619049072265625,100,100,72.22222137451172,44.4444465637207,100,95,100,100,100,22.22222328186035,100,100,100,35,33.333335876464844,90,100,100,100,70,54082.73547363281,261924.35424804688,0,404334895104,8589930496,65763348480,0
199,1727573819347,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,71.42857360839844,95,100,60.000003814697266,68.42105102539063,100,95.23809814453125,75,100,90,100,35,50,100,95,54.54545593261719,100,61.904762268066406,68.42105102539063,75,95,80,65,100,100,52.6315803527832,95,55,100,100,95,95.45454406738281,54086.69970703125,261936.70001220703,0,404334895104,8589930496,65835204608,0
199,1727573819547,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,33.333335876464844,66.66667175292969,100,50,84.21052551269531,100,45,73.68421173095703,100,26.3157901763916,100,61.11111068725586,15.789472579956055,100,100,90,100,50,84.21052551269531,33.333335876464844,71.42857360839844,30.000001907348633,25,100,100,100,78.94737243652344,21.052631378173828,100,100,100,100,54090.41442871094,261948.6293334961,0,404334895104,8589930496,65893142528,0
199,1727573819747,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,11.111111640930176,68.42105102539063,100,68.42105102539063,15.000000953674316,36.842105865478516,21.052631378173828,72.7272720336914,100,20,100,19.047618865966797,25,100,70,21.052631378173828,100,19.047618865966797,15.000000953674316,65,16.666667938232422,20,5.555555820465088,100,100,100,52.6315803527832,57.894737243652344,100,100,95,100,54093.81640625,261960.29681396484,0,404334895104,8589930496,65968672768,0
199,1727573819948,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2491,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,63.6363639831543,100,100,100,85.71428680419922,95.23809814453125,42.85714340209961,68.42105102539063,100,21.052631378173828,100,47.36842346191406,90.47618865966797,100,57.894737243652344,65,100,40,65,95,63.15789031982422,89.47368621826172,68.42105102539063,100,100,100,71.42857360839844,95.23809814453125,100,70,70,100,54097.364685058594,261972.40698242188,0,404334895104,8589930496,66001334272,0
