Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528561261,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,0,0,100,0,0,0,80,0,100,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,15.789472579956055,0,0,0,0,0,0,190574.0350341797,220687.47430419922,0,404334895104,8589930496,58024558592,0
199,1727528561461,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190576.84075927734,220696.7119140625,0,404334895104,8589930496,58024558592,0
199,1727528561661,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190579.62890625,220705.9310913086,0,404334895104,8589930496,58024558592,0
199,1727528561861,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190582.4415283203,220715.16442871094,0,404334895104,8589930496,58024558592,0
199,1727528562061,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190585.26025390625,220724.42376708984,0,404334895104,8589930496,58024558592,0
199,1727528562261,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190588.0835571289,220733.67431640625,0,404334895104,8589930496,58024558592,0
199,1727528562461,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190590.91833496094,220742.92645263672,0,404334895104,8589930496,58024558592,0
199,1727528562662,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190593.755859375,220752.21478271484,0,404334895104,8589930496,58024558592,0
199,1727528562862,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190596.55151367188,220761.4052734375,0,404334895104,8589930496,58024558592,0
199,1727528563062,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190599.3643798828,220770.6318359375,0,404334895104,8589930496,58024558592,0
199,1727528563262,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190602.14727783203,220779.81329345703,0,404334895104,8589930496,58024562688,0
199,1727528563462,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,70,0,0,0,0,0,0,0,31.57894515991211,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190604.96978759766,220789.02380371094,0,404334895104,8589930496,58024562688,0
199,1727528563662,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190607.7377319336,220798.24682617188,0,404334895104,8589930496,58024562688,0
199,1727528563862,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,0,4.761904716491699,0,0,0,5,0,100,100,100,4.761904716491699,0,5,100,20,4.761904716491699,5.263157844543457,0,100,100,100,100,100,0,100,5.263157844543457,5,14.285715103149414,0,5,0,190610.5884399414,220807.82580566406,0,404334895104,8589930496,58026917888,0
199,1727528564062,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,0,4.761904716491699,0,0,0,5,0,100,100,100,4.761904716491699,0,5,100,20,4.761904716491699,5.263157844543457,0,100,100,100,100,100,0,100,5.263157844543457,5,14.285715103149414,0,5,0,190613.4155883789,220817.06475830078,0,404334895104,8589930496,58026917888,0
199,1727528564263,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,2.5,100,0,0,0,0,0,0,190616.24005126953,220826.31713867188,0,404334895104,8589930496,58026917888,0
199,1727528564463,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,19.047618865966797,0,0,0,0,0,0,100,85,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190619.03643798828,220835.53155517578,0,404334895104,8589930496,58026917888,0
199,1727528564663,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,4.761904716491699,0,0,100,100,100,100,100,4.761904716491699,100,0,0,0,0,0,0,190621.84838867188,220844.77404785156,0,404334895104,8589930496,58026917888,0
199,1727528564863,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190624.63568115234,220853.99584960938,0,404334895104,8589930496,58026917888,0
199,1727528565063,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190627.42279052734,220863.20678710938,0,404334895104,8589930496,58026917888,0
199,1727528565263,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,4.761904716491699,100,0,0,0,0,0,0,190630.22442626953,220872.40594482422,0,404334895104,8589930496,58026917888,0
199,1727528565463,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,5,100,0,0,0,0,0,0,190633.03002929688,220881.64031982422,0,404334895104,8589930496,58026921984,0
199,1727528565663,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190635.86932373047,220890.8558959961,0,404334895104,8589930496,58026921984,0
199,1727528565864,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,5,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,190638.67254638672,220900.0933227539,0,404334895104,8589930496,58026921984,0
199,1727528566064,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,19.047618865966797,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,80.95238494873047,0,0,0,0,0,0,190641.45568847656,220909.32843017578,0,404334895104,8589930496,58026921984,0
199,1727528566264,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,9.523809432983398,0,0,0,0,0,190644.20904541016,220918.6128540039,0,404334895104,8589930496,58026180608,0
199,1727528566464,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,5,100,100,100,100,100,0,0,0,0,0,0,0,0,190647.0132446289,220927.88275146484,0,404334895104,8589930496,58026500096,0
199,1727528566664,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190649.89227294922,220937.1484375,0,404334895104,8589930496,58026926080,0
199,1727528566864,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,100,0,5,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190652.7387084961,220946.36907958984,0,404334895104,8589930496,58026926080,0
199,1727528567064,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190655.59448242188,220955.61865234375,0,404334895104,8589930496,58026926080,0
199,1727528567264,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190658.4324951172,220964.85748291016,0,404334895104,8589930496,58026926080,0
199,1727528567465,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190661.28198242188,220974.0913696289,0,404334895104,8589930496,58026926080,0
199,1727528567665,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,68.42105102539063,100,0,0,0,0,0,100,33.333335876464844,0,100,0,0,0,100,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190664.12060546875,220983.3233642578,0,404334895104,8589930496,58026930176,0
199,1727528567865,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,68.42105102539063,100,0,0,0,0,0,100,33.333335876464844,0,100,0,0,0,100,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190666.92901611328,220992.50805664063,0,404334895104,8589930496,58026934272,0
199,1727528568065,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190669.7813720703,221001.7474975586,0,404334895104,8589930496,58026934272,0
199,1727528568265,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190672.5799560547,221011.00494384766,0,404334895104,8589930496,58026934272,0
199,1727528568465,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,80.95238494873047,100,0,0,0,0,0,100,15.789472579956055,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190675.37280273438,221020.26501464844,0,404334895104,8589930496,58026934272,0
199,1727528568665,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190678.1561279297,221029.48791503906,0,404334895104,8589930496,58026934272,0
199,1727528568865,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190680.95111083984,221038.71020507813,0,404334895104,8589930496,58026934272,0
199,1727528569066,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,190683.74908447266,221047.94232177734,0,404334895104,8589930496,58026934272,0
199,1727528569266,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190686.52905273438,221057.17193603516,0,404334895104,8589930496,58026934272,0
199,1727528569466,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,190689.3682861328,221066.38067626953,0,404334895104,8589930496,58024574976,0
199,1727528569666,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,190692.23291015625,221075.60748291016,0,404334895104,8589930496,58026487808,0
199,1727528569866,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,4.878048419952393,100,100,100,100,100,0,0,0,0,0,0,0,0,190695.1005859375,221084.82849121094,0,404334895104,8589930496,58026909696,0
199,1727528570066,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,5,100,100,100,100,100,0,0,0,0,0,0,0,0,190697.9771118164,221094.0444946289,0,404334895104,8589930496,58026938368,0
199,1727528570266,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190700.83807373047,221103.25463867188,0,404334895104,8589930496,58027110400,0
199,1727528570466,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190703.68170166016,221112.4451904297,0,404334895104,8589930496,58027110400,0
199,1727528570667,2499,2500,2536,2837,2542,2832,2075,2100,2500,2499,2500,2500,2500,2040,2499,2098,1272,2100,1542,2830,2628,2829,2828,2500,2070,2100,2038,2500,2095,1254,2100,1520,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,190706.5262451172,221121.62872314453,0,404334895104,8589930496,58027249664,0
