Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721783124325,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93772.14227294922,87905.27221679688,0,67221331968,8589930496,1891454976,0
200,1721783124525,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93782.88165283203,87914.68725585938,0,67221331968,8589930496,1891454976,0
200,1721783124725,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93793.69171142578,87924.17517089844,0,67221331968,8589930496,1891454976,0
200,1721783124925,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93804.5189819336,87933.67822265625,0,67221331968,8589930496,1891454976,0
200,1721783125125,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93815.2421875,87943.07800292969,0,67221331968,8589930496,1891454976,0
200,1721783125325,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93826.10668945313,87952.61999511719,0,67221331968,8589930496,1891454976,0
200,1721783125525,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93836.83752441406,87962.0269165039,0,67221331968,8589930496,1891454976,0
200,1721783125725,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93847.62036132813,87971.48016357422,0,67221331968,8589930496,1891454976,0
200,1721783125926,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93858.52655029297,87981.0054321289,0,67221331968,8589930496,1891454976,0
200,1721783126126,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93869.26348876953,87990.47528076172,0,67221331968,8589930496,1891454976,0
200,1721783126326,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93879.99841308594,87999.88739013672,0,67221331968,8589930496,1891454976,0
200,1721783126526,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93890.93041992188,88009.49523925781,0,67221331968,8589930496,1888460800,0
200,1721783126726,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93901.83807373047,88019.07824707031,0,67221331968,8589930496,1888460800,0
200,1721783126926,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93912.81378173828,88028.73059082031,0,67221331968,8589930496,1888976896,0
200,1721783127126,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93923.78436279297,88038.37683105469,0,67221331968,8589930496,1889226752,0
200,1721783127326,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93934.53552246094,88047.80291748047,0,67221331968,8589930496,1889226752,0
200,1721783127526,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93945.2593383789,88057.2035522461,0,67221331968,8589930496,1889226752,0
200,1721783127726,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93956.17803955078,88066.79168701172,0,67221331968,8589930496,1889226752,0
200,1721783127927,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93967.05560302734,88076.34558105469,0,67221331968,8589930496,1889226752,0
200,1721783128127,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93977.9292602539,88085.8950805664,0,67221331968,8589930496,1889226752,0
200,1721783128327,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93988.67755126953,88095.31939697266,0,67221331968,8589930496,1889226752,0
200,1721783128527,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93999.41479492188,88104.7339477539,0,67221331968,8589930496,1889226752,0
200,1721783128727,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94010.15698242188,88114.15161132813,0,67221331968,8589930496,1889226752,0
200,1721783128927,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94020.93505859375,88123.60424804688,0,67221331968,8589930496,1889226752,0
200,1721783129127,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94031.90264892578,88133.2476196289,0,67221331968,8589930496,1889226752,0
200,1721783129327,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94042.65832519531,88142.6796875,0,67221331968,8589930496,1890770944,0
200,1721783129527,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94053.66369628906,88152.36004638672,0,67221331968,8589930496,1890418688,0
200,1721783129727,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,94064.63385009766,88162.00500488281,0,67221331968,8589930496,1890418688,0
200,1721783129927,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94075.53912353516,88171.57946777344,0,67221331968,8589930496,1890418688,0
200,1721783130128,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94086.30694580078,88181.02471923828,0,67221331968,8589930496,1890418688,0
200,1721783130328,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94097.10382080078,88190.49603271484,0,67221331968,8589930496,1890418688,0
200,1721783130528,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94107.85522460938,88199.92504882813,0,67221331968,8589930496,1890418688,0
200,1721783130728,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94118.72552490234,88209.47045898438,0,67221331968,8589930496,1890418688,0
200,1721783130928,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94129.62127685547,88219.04064941406,0,67221331968,8589930496,1890418688,0
200,1721783131128,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94140.4496459961,88228.54608154297,0,67221331968,8589930496,1890418688,0
200,1721783131328,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94151.20788574219,88237.9810180664,0,67221331968,8589930496,1890418688,0
200,1721783131528,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94162.07055664063,88247.51953125,0,67221331968,8589930496,1889345536,0
200,1721783131728,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94172.83184814453,88256.95764160156,0,67221331968,8589930496,1889345536,0
200,1721783131928,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94183.64263916016,88266.44445800781,0,67221331968,8589930496,1889345536,0
200,1721783132129,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94194.52130126953,88275.99212646484,0,67221331968,8589930496,1889345536,0
200,1721783132329,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94205.53686523438,88285.68170166016,0,67221331968,8589930496,1889857536,0
200,1721783132529,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94216.48840332031,88295.31030273438,0,67221331968,8589930496,1889857536,0
200,1721783132729,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94227.68957519531,88305.18682861328,0,67221331968,8589930496,1889857536,0
200,1721783132929,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94238.59979248047,88314.77264404297,0,67221331968,8589930496,1889857536,0
200,1721783133129,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94249.45989990234,88324.30780029297,0,67221331968,8589930496,1890115584,0
200,1721783133329,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94260.24786376953,88333.77276611328,0,67221331968,8589930496,1890115584,0
200,1721783133529,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94271.03332519531,88343.23388671875,0,67221331968,8589930496,1890115584,0
200,1721783133729,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94281.84057617188,88352.71740722656,0,67221331968,8589930496,1890115584,0
200,1721783133929,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94292.70373535156,88362.18243408203,0,67221331968,8589930496,1890115584,0
200,1721783134130,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94303.49047851563,88371.71356201172,0,67221331968,8589930496,1890115584,0
200,1721783134330,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,94314.4208984375,88381.31768798828,0,67221331968,8589930496,1890107392,0
200,1721783134530,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94325.29370117188,88390.86865234375,0,67221331968,8589930496,1890107392,0
200,1721783134730,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94336.1142578125,88400.36499023438,0,67221331968,8589930496,1890107392,0
200,1721783134930,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94347.03521728516,88409.9605102539,0,67221331968,8589930496,1890107392,0
200,1721783135130,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94358.12719726563,88419.72943115234,0,67221331968,8589930496,1890107392,0
200,1721783135330,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94369.08575439453,88429.3618774414,0,67221331968,8589930496,1890107392,0
