Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727730054011,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254305.21551513672,1011.4511108398438,0,404334895104,8589930496,66571583488,0
199,1727730054211,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,0,0,100,100,0,100,100,5,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254308.04650878906,1020.64453125,0,404334895104,8589930496,66571587584,0
199,1727730054412,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,95,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254310.86505126953,1029.8577880859375,0,404334895104,8589930496,66571587584,0
199,1727730054612,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254313.6739501953,1039.100341796875,0,404334895104,8589930496,66571595776,0
199,1727730054812,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254316.49505615234,1048.3539428710938,0,404334895104,8589930496,66571595776,0
199,1727730055012,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254319.30291748047,1057.59228515625,0,404334895104,8589930496,66571599872,0
199,1727730055212,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254322.0870361328,1066.8578491210938,0,404334895104,8589930496,66571603968,0
199,1727730055412,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254324.85473632813,1076.0835571289063,0,404334895104,8589930496,66571603968,0
199,1727730055612,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254327.67474365234,1085.3310546875,0,404334895104,8589930496,66571616256,0
199,1727730055812,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254330.4376220703,1094.632080078125,0,404334895104,8589930496,66571616256,0
199,1727730056013,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254333.2218017578,1103.910888671875,0,404334895104,8589930496,66571616256,0
199,1727730056213,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,254335.9970703125,1113.16748046875,0,404334895104,8589930496,66571616256,0
199,1727730056413,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254338.7720336914,1122.38525390625,0,404334895104,8589930496,66571616256,0
199,1727730056613,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254341.5756225586,1131.6078491210938,0,404334895104,8589930496,66571632640,0
199,1727730056813,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254344.3419189453,1140.8193969726563,0,404334895104,8589930496,66571636736,0
199,1727730057013,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254347.12860107422,1150.046630859375,0,404334895104,8589930496,66571636736,0
199,1727730057213,2500,2317,1137,2519,2100,2588,2783,2099,2500,2317,2099,2499,2100,2499,2500,2499,965,2099,2586,2094,2778,2100,2777,2500,2548,2100,2500,2500,2499,999,2099,2785,100,4.761904716491699,100,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,254349.91955566406,1159.30322265625,0,404334895104,8589930496,66571636736,0
