Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174513542,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95246.98162841797,89571.19958496094,0,67221336064,8589930496,1355960320,459431936
200,1724174513742,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95258.04956054688,89580.58892822266,0,67221336064,8589930496,1355960320,459431936
200,1724174513942,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95269.13256835938,89589.99188232422,0,67221336064,8589930496,1355960320,459431936
200,1724174514142,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95280.21466064453,89599.39404296875,0,67221336064,8589930496,1355960320,459431936
200,1724174514342,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95291.29620361328,89608.79565429688,0,67221336064,8589930496,1355595776,459431936
200,1724174514542,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95302.37243652344,89618.19213867188,0,67221336064,8589930496,1355337728,459431936
200,1724174514742,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95313.4614868164,89627.59985351563,0,67221336064,8589930496,1355583488,459431936
200,1724174514942,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95324.57751464844,89636.95239257813,0,67221336064,8589930496,1355583488,459431936
199,1724174515142,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95335.65155029297,89646.43078613281,0,67221336064,8589930496,1355583488,459431936
199,1724174515342,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346.73278808594,89655.8316040039,0,67221336064,8589930496,1355247616,459431936
199,1724174515542,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95357.80377197266,89665.22369384766,0,67221336064,8589930496,1354989568,459431936
200,1724174515742,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95368.93408203125,89674.67254638672,0,67221336064,8589930496,1355235328,459431936
200,1724174515942,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95380.04681396484,89684.10668945313,0,67221336064,8589930496,1355235328,459431936
200,1724174516142,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95391.15905761719,89693.53436279297,0,67221336064,8589930496,1355137024,459431936
200,1724174516342,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95402.26037597656,89702.95227050781,0,67221336064,8589930496,1354878976,459431936
200,1724174516542,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95413.33660888672,89712.3490600586,0,67221336064,8589930496,1355124736,459431936
200,1724174516742,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,55,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95424.5698852539,89721.90209960938,0,67221336064,8589930496,1353773056,459431936
200,1724174516942,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95435.73217773438,89731.38507080078,0,67221336064,8589930496,1353773056,459431936
200,1724174517143,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95446.8189086914,89740.79083251953,0,67221336064,8589930496,1353773056,459431936
200,1724174517343,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95457.90802001953,89750.19934082031,0,67221336064,8589930496,1353773056,459431936
200,1724174517543,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95469.14440917969,89759.74963378906,0,67221336064,8589930496,1353773056,459431936
200,1724174517743,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95480.26849365234,89769.19915771484,0,67221336064,8589930496,1353773056,459431936
200,1724174517943,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95491.38562011719,89778.63073730469,0,67221336064,8589930496,1353773056,459431936
200,1724174518143,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95502.47564697266,89788.04089355469,0,67221336064,8589930496,1353773056,459431936
200,1724174518343,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95513.5629272461,89797.44793701172,0,67221336064,8589930496,1353773056,459431936
200,1724174518543,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95524.7230834961,89806.93188476563,0,67221336064,8589930496,1353773056,459431936
200,1724174518743,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95535.86785888672,89816.38916015625,0,67221336064,8589930496,1353773056,459431936
200,1724174518943,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95546.9810180664,89825.81872558594,0,67221336064,8589930496,1353773056,459431936
200,1724174519143,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95558.05181884766,89835.2134399414,0,67221336064,8589930496,1353617408,459431936
200,1724174519343,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95569.13055419922,89844.61218261719,0,67221336064,8589930496,1353338880,459431936
200,1724174519543,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95580.36511230469,89854.16522216797,0,67221336064,8589930496,1353584640,459431936
200,1724174519743,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95591.51495361328,89863.62805175781,0,67221336064,8589930496,1353584640,459431936
200,1724174519943,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95602.71417236328,89873.1460571289,0,67221336064,8589930496,1353584640,459431936
200,1724174520144,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95613.78344726563,89882.5415649414,0,67221336064,8589930496,1353584640,459431936
200,1724174520344,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95624.89306640625,89891.97021484375,0,67221336064,8589930496,1353240576,459431936
200,1724174520544,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95636.03393554688,89901.42944335938,0,67221336064,8589930496,1353240576,459431936
200,1724174520744,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95647.25982666016,89910.96813964844,0,67221336064,8589930496,1353240576,459431936
200,1724174520944,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95658.37823486328,89920.40600585938,0,67221336064,8589930496,1353240576,459431936
200,1724174521144,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95669.43444824219,89929.78991699219,0,67221336064,8589930496,1352798208,459431936
200,1724174521344,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95680.61907958984,89939.28576660156,0,67221336064,8589930496,1352798208,459431936
200,1724174521544,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95691.8812866211,89948.85888671875,0,67221336064,8589930496,1352798208,459431936
200,1724174521744,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95703.01824951172,89958.32012939453,0,67221336064,8589930496,1352798208,459431936
200,1724174521944,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95714.14367675781,89967.765625,0,67221336064,8589930496,1352798208,459431936
200,1724174522144,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95725.28332519531,89977.2211303711,0,67221336064,8589930496,1352798208,459431936
200,1724174522344,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95736.5263671875,89986.7777709961,0,67221336064,8589930496,1352798208,459431936
200,1724174522545,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95747.57818603516,89996.1576538086,0,67221336064,8589930496,1352798208,459431936
200,1724174522745,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95758.7534790039,90005.6439819336,0,67221336064,8589930496,1352798208,459431936
200,1724174522945,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95769.86560058594,90015.07653808594,0,67221336064,8589930496,1352798208,459431936
200,1724174523145,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95780.98168945313,90024.51080322266,0,67221336064,8589930496,1352798208,459431936
200,1724174523345,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95792.14044189453,90033.98931884766,0,67221336064,8589930496,1352798208,459431936
200,1724174523545,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95803.25476074219,90043.42370605469,0,67221336064,8589930496,1352798208,459431936
200,1724174523745,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95814.38946533203,90052.87573242188,0,67221336064,8589930496,1352798208,459431936
200,1724174523945,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95825.63397216797,90062.43865966797,0,67221336064,8589930496,1352798208,459431936
200,1724174524145,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95836.7875366211,90071.91668701172,0,67221336064,8589930496,1352798208,459431936
