Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134030867,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141692.8409423828,239852.02294921875,0,67221331968,8589930496,1750863872,0
200,1724134031067,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141702.7147216797,239860.5728149414,0,67221331968,8589930496,1745248256,0
200,1724134031268,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141712.48376464844,239869.01776123047,0,67221331968,8589930496,1745248256,0
200,1724134031468,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141722.30181884766,239877.51513671875,0,67221331968,8589930496,1745752064,0
200,1724134031668,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141732.32067871094,239886.2055053711,0,67221331968,8589930496,1745752064,0
200,1724134031868,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141742.2816772461,239894.7857055664,0,67221331968,8589930496,1745752064,0
200,1724134032068,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141752.0185546875,239903.2537841797,0,67221331968,8589930496,1746010112,0
200,1724134032268,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141761.9995727539,239911.90673828125,0,67221331968,8589930496,1746526208,0
200,1724134032468,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141771.81707763672,239920.40435791016,0,67221331968,8589930496,1746526208,0
200,1724134032668,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141781.58447265625,239928.8487548828,0,67221331968,8589930496,1746526208,0
200,1724134032868,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141791.36938476563,239937.3094482422,0,67221331968,8589930496,1746526208,0
200,1724134033068,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141801.2208251953,239945.833984375,0,67221331968,8589930496,1746526208,0
200,1724134033269,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141811.03045654297,239954.3172607422,0,67221331968,8589930496,1746526208,0
200,1724134033469,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141820.79705810547,239962.7650756836,0,67221331968,8589930496,1746784256,0
200,1724134033669,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141830.6669921875,239971.3106689453,0,67221331968,8589930496,1746784256,0
200,1724134033869,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141840.4301147461,239979.75329589844,0,67221331968,8589930496,1746784256,0
200,1724134034069,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141850.39233398438,239988.38201904297,0,67221331968,8589930496,1746755584,0
200,1724134034269,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141860.26361083984,239996.93255615234,0,67221331968,8589930496,1746755584,0
200,1724134034469,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141870.0421142578,240005.38787841797,0,67221331968,8589930496,1746755584,0
200,1724134034669,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141879.88067626953,240013.8998413086,0,67221331968,8589930496,1745264640,0
200,1724134034869,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141889.63134765625,240022.3299560547,0,67221331968,8589930496,1745264640,0
200,1724134035069,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141899.45025634766,240030.8184814453,0,67221331968,8589930496,1745264640,0
200,1724134035270,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141909.24609375,240039.29125976563,0,67221331968,8589930496,1745264640,0
200,1724134035470,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141919.10565185547,240047.82690429688,0,67221331968,8589930496,1744969728,0
200,1724134035670,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141928.8257446289,240056.23016357422,0,67221331968,8589930496,1744969728,0
200,1724134035870,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141938.67846679688,240064.74932861328,0,67221331968,8589930496,1744969728,0
200,1724134036070,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141948.57232666016,240073.322265625,0,67221331968,8589930496,1744969728,0
200,1724134036270,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141958.5623779297,240081.99572753906,0,67221331968,8589930496,1744969728,0
200,1724134036470,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141968.6245727539,240090.7280883789,0,67221331968,8589930496,1744969728,0
200,1724134036670,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141978.7544555664,240099.53149414063,0,67221331968,8589930496,1744969728,0
200,1724134036870,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141988.75201416016,240108.208984375,0,67221331968,8589930496,1744969728,0
200,1724134037070,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141998.5928955078,240116.71954345703,0,67221331968,8589930496,1745485824,0
200,1724134037270,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142008.51892089844,240125.3243408203,0,67221331968,8589930496,1745743872,0
200,1724134037471,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142018.4077758789,240133.89001464844,0,67221331968,8589930496,1745743872,0
200,1724134037671,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142028.3094482422,240142.46551513672,0,67221331968,8589930496,1745743872,0
200,1724134037871,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142038.31030273438,240151.14697265625,0,67221331968,8589930496,1745743872,0
200,1724134038071,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142048.3134765625,240159.82696533203,0,67221331968,8589930496,1745743872,0
200,1724134038271,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142058.10479736328,240168.29498291016,0,67221331968,8589930496,1745743872,0
200,1724134038471,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142068.0029296875,240176.86163330078,0,67221331968,8589930496,1745743872,0
200,1724134038671,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142077.77990722656,240185.3155517578,0,67221331968,8589930496,1745743872,0
200,1724134038871,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142087.52862548828,240193.74432373047,0,67221331968,8589930496,1745743872,0
200,1724134039071,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142097.30596923828,240202.19854736328,0,67221331968,8589930496,1745743872,0
200,1724134039271,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142107.13610839844,240210.70526123047,0,67221331968,8589930496,1745743872,0
200,1724134039472,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142116.9598388672,240219.2061767578,0,67221331968,8589930496,1745743872,0
200,1724134039672,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142126.74877929688,240227.6710205078,0,67221331968,8589930496,1745743872,0
200,1724134039872,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142136.64575195313,240236.23791503906,0,67221331968,8589930496,1745743872,0
200,1724134040072,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142146.3876953125,240244.65942382813,0,67221331968,8589930496,1745743872,0
200,1724134040272,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142156.19873046875,240253.14080810547,0,67221331968,8589930496,1745743872,0
200,1724134040472,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142165.9751586914,240261.59375,0,67221331968,8589930496,1745743872,0
200,1724134040672,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142175.75427246094,240270.04803466797,0,67221331968,8589930496,1745743872,0
200,1724134040872,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142185.5711669922,240278.5428466797,0,67221331968,8589930496,1745743872,0
200,1724134041072,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142195.4014892578,240287.048828125,0,67221331968,8589930496,1745743872,0
200,1724134041272,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142205.19244384766,240295.5118408203,0,67221331968,8589930496,1745743872,0
200,1724134041473,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142215.08880615234,240304.08837890625,0,67221331968,8589930496,1745743872,0
200,1724134041673,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142224.8486328125,240312.52478027344,0,67221331968,8589930496,1745743872,0
200,1724134041873,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142234.71459960938,240321.06640625,0,67221331968,8589930496,1745743872,0
200,1724134042073,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142244.51696777344,240329.54168701172,0,67221331968,8589930496,1745743872,0
200,1724134042273,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142254.32104492188,240338.01922607422,0,67221331968,8589930496,1745743872,0
200,1724134042473,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142264.1279296875,240346.41339111328,0,67221331968,8589930496,1745743872,0
200,1724134042673,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142273.9991455078,240355.05334472656,0,67221331968,8589930496,1745743872,0
200,1724134042873,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142283.77490234375,240363.50439453125,0,67221331968,8589930496,1745743872,0
200,1724134043073,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142293.56188964844,240371.96783447266,0,67221331968,8589930496,1745743872,0
200,1724134043273,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142303.37951660156,240380.4552001953,0,67221331968,8589930496,1745743872,0
200,1724134043474,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142313.23107910156,240388.98303222656,0,67221331968,8589930496,1745743872,0
200,1724134043674,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142322.95489501953,240397.3897705078,0,67221331968,8589930496,1745743872,0
200,1724134043874,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142332.8724975586,240405.97912597656,0,67221331968,8589930496,1745739776,0
200,1724134044074,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142342.6580810547,240414.43841552734,0,67221331968,8589930496,1745739776,0
200,1724134044274,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142352.42767333984,240422.88482666016,0,67221331968,8589930496,1745739776,0
200,1724134044474,5397,800,1600,800,4892,800,800,800,800,800,1200,1202,800,1194,1199,800,800,1199,1200,1199,1199,1199,1199,800,800,800,800,800,4508,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142362.21838378906,240431.34899902344,0,67221331968,8589930496,1745739776,0
