Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727544097554,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222463.09051513672,139841.93994140625,0,404335493120,8589930496,24057012224,0
199,1727544097754,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,222464.91595458984,139847.03338623047,0,404335493120,8589930496,24057012224,0
199,1727544097954,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,9.523809432983398,9.523809432983398,0,0,0,5.263157844543457,14.285715103149414,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,5,5,0,5,0,5.263157844543457,0,5,0,0,0,100,222466.92315673828,139852.27807617188,0,404335493120,8589930496,24060354560,0
199,1727544098154,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,14.285715103149414,5.263157844543457,15.789472579956055,10,5.263157844543457,5.263157844543457,19.047618865966797,15.789472579956055,5,15.000000953674316,5.263157844543457,0,19.047618865966797,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,20,9.523809432983398,5,10.526315689086914,15.000000953674316,19.047618865966797,5.555555820465088,13.636363983154297,14.285715103149414,10,14.285715103149414,10,10,9.523809432983398,100,222469.2430419922,139857.96826171875,0,404335493120,8589930496,24156151808,0
199,1727544098354,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,14.285715103149414,5.263157844543457,15.789472579956055,10,5.263157844543457,5.263157844543457,19.047618865966797,15.789472579956055,5,15.000000953674316,5.263157844543457,0,19.047618865966797,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,20,9.523809432983398,5,10.526315689086914,15.000000953674316,19.047618865966797,5.555555820465088,13.636363983154297,14.285715103149414,10,14.285715103149414,10,10,9.523809432983398,100,222471.1206665039,139862.97283935547,0,404335493120,8589930496,24155906048,0
199,1727544098555,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,100,222473.01513671875,139868.05755615234,0,404335493120,8589930496,24156733440,0
199,1727544098755,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,14.285715103149414,5,0,0,4.761904716491699,0,10,4.761904716491699,0,0,0,14.285715103149414,10.526315689086914,5.263157844543457,0,5,5,5,0,5.263157844543457,0,10,0,0,0,0,5,0,0,5,0,100,222475.0541381836,139873.41973876953,0,404335493120,8589930496,24155951104,0
199,1727544098955,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,14.285715103149414,5,0,0,4.761904716491699,0,10,4.761904716491699,0,0,0,14.285715103149414,10.526315689086914,5.263157844543457,0,5,5,5,0,5.263157844543457,0,10,0,0,0,0,5,0,0,5,0,100,222476.89575195313,139878.4715576172,0,404335493120,8589930496,24155951104,0
199,1727544099155,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,100,222478.71697998047,139883.482421875,0,404335493120,8589930496,24155951104,0
199,1727544099355,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222480.5640258789,139888.51251220703,0,404335493120,8589930496,24155951104,0
199,1727544099555,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,222482.42443847656,139893.5122680664,0,404335493120,8589930496,24155951104,0
199,1727544099755,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222484.28759765625,139898.54656982422,0,404335493120,8589930496,24155951104,0
199,1727544099955,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222486.14361572266,139903.62506103516,0,404335493120,8589930496,24155951104,0
199,1727544100156,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222488.01531982422,139908.6766357422,0,404335493120,8589930496,24155955200,0
199,1727544100356,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222489.86309814453,139913.74285888672,0,404335493120,8589930496,24155955200,0
199,1727544100556,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222491.71069335938,139918.8233642578,0,404335493120,8589930496,24155955200,0
199,1727544100756,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,222493.53839111328,139923.91339111328,0,404335493120,8589930496,24155955200,0
199,1727544100956,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,222495.35986328125,139928.95483398438,0,404335493120,8589930496,24155955200,0
199,1727544101156,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,9.523809432983398,85.71428680419922,222497.29077148438,139934.10943603516,0,404335493120,8589930496,24156000256,0
199,1727544101356,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,9.523809432983398,85.71428680419922,222500.44104003906,139939.6856689453,0,404335493120,8589930496,24156000256,0
199,1727544101557,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,222504.7313232422,139946.3861694336,0,404335493120,8589930496,24156004352,0
199,1727544101757,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222508.94885253906,139953.0259399414,0,404335493120,8589930496,24156004352,0
199,1727544101957,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,222513.25958251953,139959.74279785156,0,404335493120,8589930496,24156004352,0
199,1727544102157,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222517.52502441406,139966.43359375,0,404335493120,8589930496,24156004352,0
199,1727544102357,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,10,5,5.263157844543457,9.523809432983398,5,10,5,9.523809432983398,0,9.523809432983398,9.523809432983398,0,5,0,5,5,5,10,5,9.523809432983398,5.263157844543457,20,5,10,5.263157844543457,9.523809432983398,100,5.263157844543457,5,0,0,10.526315689086914,222521.8790283203,139973.22845458984,0,404335493120,8589930496,24055975936,0
199,1727544102557,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,10,5,5.263157844543457,9.523809432983398,5,10,5,9.523809432983398,0,9.523809432983398,9.523809432983398,0,5,0,5,5,5,10,5,9.523809432983398,5.263157844543457,20,5,10,5.263157844543457,9.523809432983398,100,5.263157844543457,5,0,0,10.526315689086914,222526.14764404297,139979.8819580078,0,404335493120,8589930496,24055980032,0
199,1727544102757,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.761904716491699,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,222530.41302490234,139986.56896972656,0,404335493120,8589930496,24055980032,0
199,1727544102958,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222534.70501708984,139993.25677490234,0,404335493120,8589930496,24055980032,0
199,1727544103158,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222538.97430419922,139999.939453125,0,404335493120,8589930496,24055980032,0
199,1727544103358,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222543.2667236328,140006.62030029297,0,404335493120,8589930496,24055980032,0
199,1727544103558,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222547.5751953125,140013.30322265625,0,404335493120,8589930496,24055980032,0
199,1727544103758,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222551.86865234375,140019.9859008789,0,404335493120,8589930496,24055980032,0
199,1727544103958,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222556.1387939453,140026.66119384766,0,404335493120,8589930496,24055980032,0
199,1727544104158,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222560.42889404297,140033.33685302734,0,404335493120,8589930496,24055980032,0
199,1727544104359,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222564.72790527344,140040.03295898438,0,404335493120,8589930496,24055980032,0
199,1727544104559,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222568.98754882813,140046.71783447266,0,404335493120,8589930496,24055980032,0
199,1727544104759,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222573.26251220703,140053.39654541016,0,404335493120,8589930496,24055980032,0
199,1727544104959,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222577.53869628906,140060.08630371094,0,404335493120,8589930496,24055980032,0
199,1727544105159,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222581.80322265625,140066.7879638672,0,404335493120,8589930496,24055984128,0
199,1727544105359,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222586.07501220703,140073.48071289063,0,404335493120,8589930496,24055984128,0
199,1727544105559,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222590.3095703125,140080.15789794922,0,404335493120,8589930496,24055984128,0
199,1727544105760,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222594.54486083984,140086.83349609375,0,404335493120,8589930496,24055984128,0
199,1727544105960,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222598.81018066406,140093.51544189453,0,404335493120,8589930496,24055984128,0
199,1727544106160,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222603.03814697266,140100.19299316406,0,404335493120,8589930496,24055984128,0
199,1727544106360,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222607.3212890625,140106.8890991211,0,404335493120,8589930496,24055984128,0
