Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727678715773,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,5,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54475.59582519531,208324.0873413086,0,404334895104,8589930496,65753763840,0
199,1727678715973,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54478.35272216797,208333.3325805664,0,404334895104,8589930496,65753763840,0
199,1727678716173,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54481.09051513672,208342.58325195313,0,404334895104,8589930496,65753763840,0
199,1727678716373,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54483.87609863281,208351.87475585938,0,404334895104,8589930496,65753763840,0
199,1727678716573,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54486.66583251953,208361.17126464844,0,404334895104,8589930496,65753751552,0
199,1727678716773,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54489.457458496094,208370.46209716797,0,404334895104,8589930496,65753751552,0
199,1727678716973,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,4.761904716491699,0,54492.191650390625,208379.69561767578,0,404334895104,8589930496,65753751552,0
199,1727678717173,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,5,0,10,0,0,100,9.090909004211426,15.789472579956055,0,100,100,0,100,15.789472579956055,100,100,5,20,100,13.636363983154297,100,100,0,4.761904716491699,100,4.761904716491699,0,0,0,5.263157844543457,9.090909004211426,54495.04284667969,208389.27807617188,0,404334895104,8589930496,65754009600,0
199,1727678717373,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,5,0,10,0,0,100,9.090909004211426,15.789472579956055,0,100,100,0,100,15.789472579956055,100,100,5,20,100,13.636363983154297,100,100,0,4.761904716491699,100,4.761904716491699,0,0,0,5.263157844543457,9.090909004211426,54497.81018066406,208398.5785522461,0,404334895104,8589930496,65754013696,0
199,1727678717573,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,2.5,0,0,0,0,0,100,0,0,2.5,100,100,2.5,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54500.54113769531,208407.88537597656,0,404334895104,8589930496,65754030080,0
199,1727678717773,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,54503.27136230469,208417.21478271484,0,404334895104,8589930496,65754034176,0
199,1727678717974,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,54505.986572265625,208426.44921875,0,404334895104,8589930496,65754034176,0
199,1727678718174,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54508.72448730469,208435.74725341797,0,404334895104,8589930496,65754034176,0
199,1727678718374,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54511.492126464844,208445.0435180664,0,404334895104,8589930496,65754034176,0
199,1727678718574,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,4.761904716491699,0,0,0,0,54514.268127441406,208454.3739013672,0,404334895104,8589930496,65754034176,0
199,1727678718774,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54517.05627441406,208463.64727783203,0,404334895104,8589930496,65754034176,0
199,1727678718974,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,54519.83947753906,208472.9520263672,0,404334895104,8589930496,65754034176,0
199,1727678719174,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54522.62829589844,208482.32061767578,0,404334895104,8589930496,65754034176,0
199,1727678719374,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54525.379821777344,208491.60205078125,0,404334895104,8589930496,65754034176,0
199,1727678719574,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54528.117126464844,208500.9217529297,0,404334895104,8589930496,65754034176,0
199,1727678719774,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54530.86114501953,208510.2576904297,0,404334895104,8589930496,65754034176,0
199,1727678719974,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54533.604553222656,208519.55670166016,0,404334895104,8589930496,65754038272,0
199,1727678720174,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54536.35125732422,208528.8480834961,0,404334895104,8589930496,65754038272,0
199,1727678720374,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54539.11053466797,208538.11767578125,0,404334895104,8589930496,65754038272,0
199,1727678720574,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54541.86553955078,208547.4014892578,0,404334895104,8589930496,65754038272,0
199,1727678720774,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54544.64929199219,208556.70471191406,0,404334895104,8589930496,65754038272,0
199,1727678720974,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54547.423767089844,208566.00201416016,0,404334895104,8589930496,65754038272,0
199,1727678721174,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54550.184997558594,208575.27239990234,0,404334895104,8589930496,65754038272,0
199,1727678721375,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54552.920349121094,208584.47955322266,0,404334895104,8589930496,65754038272,0
199,1727678721575,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54555.68469238281,208593.76263427734,0,404334895104,8589930496,65754030080,0
199,1727678721775,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54558.44122314453,208603.02838134766,0,404334895104,8589930496,65754030080,0
199,1727678721975,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,54561.20428466797,208612.2953491211,0,404334895104,8589930496,65754030080,0
199,1727678722175,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,15.000000953674316,4.761904716491699,0,5,0,0,100,0,0,5,100,100,0,100,14.285715103149414,100,100,0,0,100,5.555555820465088,100,100,0,0,100,0,0,0,0,0,0,54563.976318359375,208621.72692871094,0,404334895104,8589930496,65754083328,0
199,1727678722375,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,15.000000953674316,4.761904716491699,0,5,0,0,100,0,0,5,100,100,0,100,14.285715103149414,100,100,0,0,100,5.555555820465088,100,100,0,0,100,0,0,0,0,0,0,54566.710693359375,208631.0180053711,0,404334895104,8589930496,65754087424,0
199,1727678722575,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,32.5,100,69.23077392578125,100,0,100,100,0,0,100,0,100,100,2.4390242099761963,0,100,0,0,0,0,0,0,54569.4658203125,208640.24755859375,0,404334895104,8589930496,65754087424,0
199,1727678722775,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54572.216735839844,208649.47912597656,0,404334895104,8589930496,65754087424,0
199,1727678722975,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54574.92999267578,208658.71716308594,0,404334895104,8589930496,65754087424,0
199,1727678723175,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54577.66931152344,208667.97680664063,0,404334895104,8589930496,65754087424,0
199,1727678723376,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54580.40124511719,208677.21044921875,0,404334895104,8589930496,65754087424,0
199,1727678723576,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54583.200927734375,208686.45178222656,0,404334895104,8589930496,65754087424,0
199,1727678723776,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54585.95056152344,208695.66925048828,0,404334895104,8589930496,65754087424,0
199,1727678723976,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,5,0,0,0,0,54588.734924316406,208704.93133544922,0,404334895104,8589930496,65754087424,0
199,1727678724176,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54591.514587402344,208714.16888427734,0,404334895104,8589930496,65754087424,0
199,1727678724376,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54594.28009033203,208723.37969970703,0,404334895104,8589930496,65754087424,0
199,1727678724576,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54597.01672363281,208732.54022216797,0,404334895104,8589930496,65754091520,0
199,1727678724776,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54599.818603515625,208741.76568603516,0,404334895104,8589930496,65754091520,0
199,1727678724976,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54602.58673095703,208750.99041748047,0,404334895104,8589930496,65754091520,0
199,1727678725176,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,54605.358154296875,208760.21313476563,0,404334895104,8589930496,65754091520,0
