Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556839684,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,67957.66217041016,231580.40954589844,0,404334895104,8589930496,58145718272,0
199,1727556839884,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,4.761904716491699,67960.56274414063,231589.78106689453,0,404334895104,8589930496,58145718272,0
199,1727556840084,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,4.761904716491699,67963.435546875,231599.0726928711,0,404334895104,8589930496,58145718272,0
199,1727556840284,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,67966.36004638672,231608.41650390625,0,404334895104,8589930496,58145718272,0
199,1727556840485,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,67969.25354003906,231617.80377197266,0,404334895104,8589930496,58145718272,0
199,1727556840685,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,67972.15167236328,231627.13470458984,0,404334895104,8589930496,58145718272,0
199,1727556840885,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,100,100,0,100,0,67975.05151367188,231636.52099609375,0,404334895104,8589930496,58145718272,0
199,1727556841085,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,67977.978515625,231645.86688232422,0,404334895104,8589930496,58145722368,0
199,1727556841285,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,67980.88903808594,231655.17181396484,0,404334895104,8589930496,58145722368,0
199,1727556841485,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,67983.79315185547,231664.44311523438,0,404334895104,8589930496,58145722368,0
199,1727556841685,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,14.285715103149414,0,100,100,0,0,0,0,100,0,0,5,0,0,5,0,4.761904716491699,100,0,100,0,0,4.761904716491699,100,100,0,100,14.285715103149414,67986.72143554688,231673.80450439453,0,404334895104,8589930496,58157080576,0
199,1727556841885,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,10,0,100,100,0,0,4.761904716491699,0,100,0,0,0,5,90,0,0,0,100,0,100,0,0,0,100,100,0,10,0,67989.67065429688,231683.2456665039,0,404334895104,8589930496,58145722368,0
199,1727556842086,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,10,0,100,100,0,0,4.761904716491699,0,100,0,0,0,5,90,0,0,0,100,0,100,0,0,0,100,100,0,10,0,67992.61444091797,231692.55462646484,0,404334895104,8589930496,58145722368,0
199,1727556842286,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,2.4390242099761963,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,67995.5503540039,231701.9243774414,0,404334895104,8589930496,58145730560,0
199,1727556842486,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,65,0,100,0,0,0,100,100,38.095237731933594,0,21.052631378173828,0,80,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,67998.43048095703,231711.2431640625,0,404334895104,8589930496,58145734656,0
199,1727556842686,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68001.33215332031,231720.5571899414,0,404334895104,8589930496,58145734656,0
199,1727556842886,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,0,0,100,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68004.24499511719,231729.87182617188,0,404334895104,8589930496,58145734656,0
199,1727556843086,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68007.14147949219,231739.16400146484,0,404334895104,8589930496,58145734656,0
199,1727556843286,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,36.842105865478516,0,100,0,0,4.761904716491699,100,100,60.000003814697266,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68010.03057861328,231748.45318603516,0,404334895104,8589930496,58145738752,0
199,1727556843486,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68012.92584228516,231757.7890625,0,404334895104,8589930496,58145738752,0
199,1727556843687,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68015.7993774414,231767.11651611328,0,404334895104,8589930496,58145738752,0
199,1727556843887,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,0,100,100,0,0,0,68018.62628173828,231776.44409179688,0,404334895104,8589930496,58145796096,0
199,1727556844087,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,0,100,100,0,0,0,68021.44580078125,231785.7251586914,0,404334895104,8589930496,58145796096,0
199,1727556844287,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,9.090909004211426,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,0,100,100,0,0,0,68024.32061767578,231795.09283447266,0,404334895104,8589930496,58145796096,0
199,1727556844487,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68027.1939086914,231804.43243408203,0,404334895104,8589930496,58145796096,0
199,1727556844687,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,5,0,0,100,0,100,0,0,0,100,100,0,0,0,68030.04907226563,231813.78973388672,0,404334895104,8589930496,58145812480,0
199,1727556844887,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,4.761904716491699,100,100,0,0,90,0,10,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68032.88970947266,231823.1248779297,0,404334895104,8589930496,58145824768,0
199,1727556845088,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,4.761904716491699,68035.74908447266,231832.41314697266,0,404334895104,8589930496,58145841152,0
199,1727556845288,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68038.63293457031,231841.75415039063,0,404334895104,8589930496,58145841152,0
199,1727556845488,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68041.5341796875,231851.0958251953,0,404334895104,8589930496,58145841152,0
199,1727556845688,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68044.42297363281,231860.41967773438,0,404334895104,8589930496,58145853440,0
199,1727556845888,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68047.33813476563,231869.7378540039,0,404334895104,8589930496,58145853440,0
199,1727556846088,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,0,0,100,100,0,0,0,68050.21105957031,231879.06176757813,0,404334895104,8589930496,58145853440,0
199,1727556846288,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68053.11602783203,231888.36962890625,0,404334895104,8589930496,58145861632,0
199,1727556846488,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68056.00744628906,231897.63861083984,0,404334895104,8589930496,58145861632,0
199,1727556846689,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68058.91467285156,231906.9161376953,0,404334895104,8589930496,58145861632,0
199,1727556846889,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68061.83087158203,231916.17041015625,0,404334895104,8589930496,58145861632,0
199,1727556847089,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68064.763671875,231925.5044555664,0,404334895104,8589930496,58145861632,0
199,1727556847289,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68067.65417480469,231934.7788696289,0,404334895104,8589930496,58145861632,0
199,1727556847489,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68070.57080078125,231944.10540771484,0,404334895104,8589930496,58145861632,0
199,1727556847689,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68073.46795654297,231953.42108154297,0,404334895104,8589930496,58145861632,0
199,1727556847889,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68076.39337158203,231962.7147216797,0,404334895104,8589930496,58145865728,0
199,1727556848089,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,68079.31799316406,231972.01385498047,0,404334895104,8589930496,58145865728,0
199,1727556848290,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,90,0,100,0,0,0,100,0,100,0,0,0,100,9.523809432983398,0,0,0,68082.24572753906,231981.3609008789,0,404334895104,8589930496,58145873920,0
199,1727556848490,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68085.14935302734,231990.68395996094,0,404334895104,8589930496,58145873920,0
199,1727556848690,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68088.06091308594,232000.04083251953,0,404334895104,8589930496,58145873920,0
199,1727556848890,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68090.94836425781,232009.39459228516,0,404334895104,8589930496,58145873920,0
199,1727556849090,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68093.81982421875,232018.7142944336,0,404334895104,8589930496,58145873920,0
199,1727556849290,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68096.71270751953,232028.05438232422,0,404334895104,8589930496,58145873920,0
199,1727556849490,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,4.761904716491699,100,0,100,0,0,0,100,0,0,0,0,68099.58618164063,232037.39672851563,0,404334895104,8589930496,58145873920,0
199,1727556849690,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68102.45837402344,232046.6390991211,0,404334895104,8589930496,58145873920,0
199,1727556849891,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68105.35821533203,232055.9521484375,0,404334895104,8589930496,58145873920,0
199,1727556850091,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68108.23767089844,232065.24005126953,0,404334895104,8589930496,58145873920,0
199,1727556850291,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,0,68111.1283569336,232074.5684814453,0,404334895104,8589930496,58145878016,0
199,1727556850491,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68113.970703125,232083.94982910156,0,404334895104,8589930496,58145878016,0
199,1727556850691,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,0,68116.82489013672,232093.31524658203,0,404334895104,8589930496,58145878016,0
199,1727556850891,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68119.66906738281,232102.68878173828,0,404334895104,8589930496,58145878016,0
199,1727556851091,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68122.51727294922,232112.04052734375,0,404334895104,8589930496,58145878016,0
199,1727556851291,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,5,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,0,68125.36260986328,232121.42309570313,0,404334895104,8589930496,58145878016,0
199,1727556851492,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68128.20318603516,232130.76177978516,0,404334895104,8589930496,58145878016,0
199,1727556851692,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68131.06646728516,232140.07708740234,0,404334895104,8589930496,58145878016,0
199,1727556851892,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,4.761904716491699,100,0,0,0,100,100,0,5,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,68133.9232788086,232149.39276123047,0,404334895104,8589930496,58146168832,0
199,1727556852092,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,100,0,20,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,10,100,0,100,0,0,0,100,0,0,0,0,68136.8062133789,232158.78521728516,0,404334895104,8589930496,58145882112,0
