Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725789072,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,149548.9730834961,252701.57098388672,0,404335509504,0,27082027008,0
199,1724725789272,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149553.24291992188,252708.26739501953,0,404335509504,0,27082035200,0
199,1724725789472,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149557.56378173828,252714.92755126953,0,404335509504,0,27082035200,0
199,1724725789673,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149561.8516845703,252721.58984375,0,404335509504,0,27082035200,0
199,1724725789873,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149566.12463378906,252728.25677490234,0,404335509504,0,27082035200,0
199,1724725790073,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,149570.4194946289,252734.91357421875,0,404335509504,0,27082035200,0
199,1724725790273,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149574.72332763672,252741.591796875,0,404335509504,0,27082035200,0
199,1724725790473,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149579.0263671875,252748.28497314453,0,404335509504,0,27082035200,0
199,1724725790673,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,5,5,4.761904716491699,0,5,0,5,5,0,5,0,38.095237731933594,5,0,5,4.761904716491699,63.15789031982422,5,0,0,0,5,4.761904716491699,5,5,14.285715103149414,4.761904716491699,0,5,5,0,0,149581.9376220703,252754.12237548828,0,404335509504,0,27082039296,0
199,1724725790873,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,5,5,4.761904716491699,0,5,0,5,5,0,5,0,38.095237731933594,5,0,5,4.761904716491699,63.15789031982422,5,0,0,0,5,4.761904716491699,5,5,14.285715103149414,4.761904716491699,0,5,5,0,0,149585.75982666016,252760.1107788086,0,404335509504,0,27084267520,0
199,1724725791073,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,5,7.692307949066162,5.128205299377441,7.317072868347168,15.000000953674316,15.789472579956055,5,12.5,2.5641026496887207,5,5,5.128205299377441,5.128205299377441,7.142857551574707,5,25.641027450561523,95,9.756096839904785,5,7.500000476837158,4.878048419952393,5,2.5641026496887207,5,5,2.5641026496887207,5,5,5,10.256410598754883,5,9.756096839904785,149590.17413330078,252767.12530517578,0,404335509504,0,27082039296,0
199,1724725791273,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149594.44165039063,252773.83953857422,0,404335509504,0,27082039296,0
199,1724725791474,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149598.69451904297,252780.55017089844,0,404335509504,0,27082043392,0
199,1724725791674,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149602.9310913086,252787.2314453125,0,404335509504,0,27082043392,0
199,1724725791874,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149607.1466064453,252793.9130859375,0,404335509504,0,27082043392,0
199,1724725792074,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149611.3832397461,252800.6297607422,0,404335509504,0,27082051584,0
199,1724725792274,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149615.67266845703,252807.33953857422,0,404335509504,0,27082051584,0
199,1724725792474,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149619.97967529297,252814.03149414063,0,404335509504,0,27082051584,0
199,1724725792675,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149624.30432128906,252820.71380615234,0,404335509504,0,27082051584,0
199,1724725792875,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149628.60961914063,252827.42169189453,0,404335509504,0,27082051584,0
199,1724725793075,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,149632.9083251953,252834.13250732422,0,404335509504,0,27082051584,0
199,1724725793275,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149637.21997070313,252840.83099365234,0,404335509504,0,27082051584,0
199,1724725793475,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149641.47003173828,252847.5379638672,0,404335509504,0,27082051584,0
199,1724725793675,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149645.73638916016,252854.23748779297,0,404335509504,0,27082051584,0
199,1724725793875,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149650.0167236328,252860.92224121094,0,404335509504,0,27082051584,0
199,1724725794076,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,149654.29620361328,252867.5958251953,0,404335509504,0,27082051584,0
199,1724725794276,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149658.5496826172,252874.2879638672,0,404335509504,0,27082055680,0
199,1724725794476,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149662.8077392578,252880.96813964844,0,404335509504,0,27082055680,0
199,1724725794676,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149667.0908203125,252887.6407470703,0,404335509504,0,27082055680,0
199,1724725794876,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149671.39251708984,252894.33905029297,0,404335509504,0,27082055680,0
199,1724725795076,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,149675.6632080078,252901.00323486328,0,404335509504,0,27082059776,0
199,1724725795276,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,149679.97357177734,252907.66638183594,0,404335509504,0,27082059776,0
199,1724725795476,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,149684.28094482422,252914.39520263672,0,404335509504,0,27082059776,0
199,1724725795676,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,5,5,0,0,0,0,15.000000953674316,0,5,5,4.761904716491699,5,5.263157844543457,5,4.761904716491699,5,5,5,5,0,5,5,0,0,5.263157844543457,0,5,0,95,5,0,149688.61553955078,252921.07299804688,0,404335509504,0,27082059776,0
199,1724725795876,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149692.95483398438,252927.74713134766,0,404335509504,0,27082059776,0
199,1724725796077,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,20,5,5,5,10.526315689086914,28.571430206298828,9.523809432983398,5,5,5,0,5,10,5,5,5,5,5,5.263157844543457,35,5,5,5,5.263157844543457,5,5,5,40,42.105262756347656,65,9.523809432983398,20,149696.65100097656,252934.3677368164,0,404335509504,0,27082059776,0
199,1724725796277,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,20,5,5,5,10.526315689086914,28.571430206298828,9.523809432983398,5,5,5,0,5,10,5,5,5,5,5,5.263157844543457,35,5,5,5,5.263157844543457,5,5,5,40,42.105262756347656,65,9.523809432983398,20,149700.10369873047,252940.28149414063,0,404335509504,0,27082059776,0
199,1724725796477,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,149704.38916015625,252946.94647216797,0,404335509504,0,27082059776,0
199,1724725796677,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149708.65655517578,252953.6033935547,0,404335509504,0,27083718656,0
199,1724725796877,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,149712.95086669922,252960.25256347656,0,404335509504,0,27083980800,0
199,1724725797077,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,149717.2572631836,252966.8950805664,0,404335509504,0,27083993088,0
199,1724725797278,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149721.55987548828,252973.57879638672,0,404335509504,0,27084316672,0
199,1724725797478,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149725.80444335938,252980.19720458984,0,404335509504,0,27084316672,0
199,1724725797678,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149730.0913696289,252986.87103271484,0,404335509504,0,27084316672,0
199,1724725797878,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149734.37518310547,252993.4912109375,0,404335509504,0,27084316672,0
199,1724725798078,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,149738.6727294922,253000.15069580078,0,404335509504,0,27084316672,0
199,1724725798278,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149742.90057373047,253006.76788330078,0,404335509504,0,27084316672,0
199,1724725798478,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149747.09997558594,253013.40301513672,0,404335509504,0,27084316672,0
199,1724725798679,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149751.37298583984,253020.06579589844,0,404335509504,0,27084316672,0
199,1724725798879,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149755.6942138672,253026.75286865234,0,404335509504,0,27084316672,0
199,1724725799079,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,149759.95288085938,253033.4228515625,0,404335509504,0,27084316672,0
199,1724725799279,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149764.1749267578,253040.11743164063,0,404335509504,0,27084324864,0
199,1724725799479,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149768.3917236328,253046.76879882813,0,404335509504,0,27084328960,0
199,1724725799679,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149772.60333251953,253053.43658447266,0,404335509504,0,27084328960,0
199,1724725799879,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149776.81518554688,253060.07165527344,0,404335509504,0,27084328960,0
199,1724725800079,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,149781.09686279297,253066.7064819336,0,404335509504,0,27084328960,0
199,1724725800280,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149785.3394165039,253073.36364746094,0,404335509504,0,27084328960,0
