Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727588709460,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,65,100,79.4871826171875,71.79487609863281,56.41025924682617,80,80,88.0952377319336,64.10256958007813,86.84210968017578,100,90.243896484375,56.09756088256836,92.68292999267578,63.414634704589844,90,100,65.78947448730469,80.48780822753906,100,97.5,100,85,92.85713958740234,100,100,100,97.56097412109375,92.68292999267578,48.780487060546875,66.66667175292969,100,28861.69091796875,250881.8696899414,0,404334895104,8589930496,65841078272,0
199,1727588709660,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,65,100,79.4871826171875,71.79487609863281,56.41025924682617,80,80,88.0952377319336,64.10256958007813,86.84210968017578,100,90.243896484375,56.09756088256836,92.68292999267578,63.414634704589844,90,100,65.78947448730469,80.48780822753906,100,97.5,100,85,92.85713958740234,100,100,100,97.56097412109375,92.68292999267578,48.780487060546875,66.66667175292969,100,28865.23419189453,250893.69970703125,0,404334895104,8589930496,65971810304,0
201,1727588709860,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,89.74359130859375,100,43.589744567871094,46.34146499633789,71.79487609863281,77.5,61.904762268066406,60.97561264038086,41.46341323852539,35.897438049316406,100,33.333335876464844,37.5,36.842105865478516,90,71.05262756347656,100,90,69.23077392578125,100,92.5,100,100,100,85.36585235595703,100,100,92.68292999267578,78.04877471923828,56.41025924682617,42.5,100,28868.717346191406,250905.52502441406,0,404334895104,8589930496,66094862336,0
199,1727588710061,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,66.66667175292969,100,45,57.894737243652344,31.57894515991211,38.88888931274414,100,90,21.052631378173828,50,100,90,16.666667938232422,100,50,42.85714340209961,100,95.23809814453125,65,100,95,100,100,100,30.000001907348633,47.619049072265625,100,100,78.94737243652344,47.619049072265625,65,100,28872.386169433594,250917.43280029297,0,404334895104,8589930496,66300157952,0
205,1727588710261,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,73.68421173095703,80.95238494873047,55,52.6315803527832,55,68.42105102539063,100,100,68.42105102539063,78.94737243652344,100,95,66.66667175292969,80,70,52.38095474243164,100,100,42.105262756347656,100,90,100,100,100,55,78.94737243652344,100,84.21052551269531,95,57.142860412597656,85.71428680419922,100,28876.184936523438,250929.34741210938,0,404334895104,8589930496,66409938944,0
199,1727588710467,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,95.45454406738281,80.95238494873047,55,75,80.95238494873047,80,76.19047546386719,100,95,60.000003814697266,100,50,85,100,100,61.904762268066406,100,59.09090805053711,80.95238494873047,100,100,100,100,100,100,100,100,70,95.23809814453125,100,71.42857360839844,100,28880.313598632813,250941.9793701172,0,404334895104,8589930496,66482933760,0
199,1727588710667,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,60.000003814697266,55,100,80,94.73684692382813,47.619049072265625,70,100,100,100,100,95,60.000003814697266,100,90,52.38095474243164,100,88.8888931274414,85,100,95.23809814453125,100,57.894737243652344,100,100,85,100,95,80.95238494873047,85,85,100,28884.36260986328,250954.16186523438,0,404334895104,8589930496,66567176192,0
203,1727588710867,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,75,90,100,100,45,50,68.42105102539063,100,95.23809814453125,100,100,100,95,100,30.000001907348633,63.15789031982422,100,55,95,100,100,100,57.894737243652344,100,100,42.85714340209961,100,95.23809814453125,72.22222137451172,100,47.05882263183594,100,28888.52410888672,250966.3331298828,0,404334895104,8589930496,66673319936,0
200,1727588711071,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,100,63.15789031982422,95,100,100,95,100,100,95,90,100,100,100,89.47368621826172,100,90,100,85.71428680419922,100,100,100,100,78.94737243652344,100,100,85,100,85.71428680419922,90.47618865966797,94.73684692382813,90,85.71428680419922,28892.6875,250978.9471435547,0,404334895104,8589930496,66770415616,0
200,1727588711272,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,100,95.23809814453125,84.21052551269531,73.68421173095703,84.21052551269531,95.23809814453125,100,100,85,88.8888931274414,100,63.15789031982422,94.73684692382813,90.47618865966797,77.77777862548828,90.47618865966797,100,100,100,100,100,100,90,100,100,90,100,94.73684692382813,68.42105102539063,75,100,100,28896.527282714844,250990.81115722656,0,404334895104,8589930496,66868264960,0
199,1727588711473,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,100,100,100,95,90.47618865966797,78.94737243652344,90.47618865966797,100,78.94737243652344,95.23809814453125,100,95,100,100,95.23809814453125,94.73684692382813,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,81.81818389892578,89.47368621826172,100,95,28900.640869140625,251003.2781982422,0,404334895104,8589930496,66990870528,0
199,1727588711673,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,95,95,85,85,100,85.71428680419922,95,100,90,85,100,90,100,85.71428680419922,95,90,100,85,100,100,90,100,90.47618865966797,100,100,88.8888931274414,100,90.47618865966797,100,95,84.21052551269531,84.21052551269531,28904.769165039063,251015.72106933594,0,404334895104,8589930496,67116625920,0
199,1727588711873,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,95,100,90.47618865966797,90,100,78.94737243652344,88.8888931274414,100,90,78.94737243652344,100,95,90,100,90.47618865966797,95,100,95,100,100,95,100,95,100,100,85,100,100,84.21052551269531,75,95.23809814453125,80.95238494873047,28908.934326171875,251028.13012695313,0,404334895104,8589930496,67174682624,0
201,1727588712073,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,95,100,90.47618865966797,90,100,78.94737243652344,88.8888931274414,100,90,78.94737243652344,100,95,90,100,90.47618865966797,95,100,95,100,100,95,100,95,100,100,85,100,100,84.21052551269531,75,95.23809814453125,80.95238494873047,28913.158142089844,251040.51440429688,0,404334895104,8589930496,67242323968,0
199,1727588712275,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,87.80487823486328,97.6190414428711,82.5,92.68292999267578,100,89.74359130859375,80,100,78.94737243652344,90.243896484375,100,100,100,90,92.30769348144531,90,100,95.1219482421875,100,100,82.92682647705078,100,100,100,100,73.80952453613281,100,100,80.48780822753906,97.56097412109375,92.68292999267578,90,28917.527465820313,251053.05786132813,0,404334895104,8589930496,67286458368,0
200,1727588712475,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,78.94737243652344,84.21052551269531,94.73684692382813,94.44444274902344,100,95.23809814453125,85,100,80,100,100,84.21052551269531,100,42.105262756347656,78.94737243652344,76.19047546386719,100,95,100,100,95,100,75,100,100,100,100,100,80,89.47368621826172,89.47368621826172,95.23809814453125,28921.768981933594,251065.06506347656,0,404334895104,8589930496,67315785728,0
199,1727588712676,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,80,60.000003814697266,55,100,66.66667175292969,80,95,100,100,85,100,95.23809814453125,57.894737243652344,76.19047546386719,95,75,100,80,100,100,100,100,95,100,100,100,100,95.23809814453125,70,95,89.47368621826172,47.36842346191406,28925.854064941406,251076.96484375,0,404334895104,8589930496,67348508672,0
200,1727588712876,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,94.73684692382813,95,90,95.23809814453125,88.8888931274414,100,100,100,95,95,100,94.73684692382813,95.45454406738281,100,95.23809814453125,100,100,95,100,100,85,100,95,100,89.47368621826172,100,100,89.47368621826172,94.73684692382813,95.23809814453125,90,90,28929.853637695313,251089.1939086914,0,404334895104,8589930496,67391991808,0
201,1727588713077,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,100,90,89.47368621826172,100,85.71428680419922,100,100,100,70,100,100,85.71428680419922,100,68.42105102539063,73.68421173095703,89.47368621826172,100,90,100,100,100,100,100,100,80.95238494873047,73.68421173095703,100,80.95238494873047,90,95,95,90,28934.050659179688,251101.42694091797,0,404334895104,8589930496,67435241472,0
201,1727588713279,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,100,90,76.19047546386719,90,95.23809814453125,100,100,100,100,85.71428680419922,100,95.23809814453125,90,95.23809814453125,71.42857360839844,94.73684692382813,100,100,100,100,80,100,90.47618865966797,100,89.47368621826172,94.73684692382813,100,95,100,100,94.73684692382813,90,28938.6279296875,251114.40466308594,0,404334895104,8589930496,67443167232,0
199,1727588713481,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95.23809814453125,89.47368621826172,100,95,94.73684692382813,100,100,100,28942.71759033203,251126.53839111328,0,404334895104,8589930496,67447881728,0
202,1727588713681,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95.23809814453125,89.47368621826172,100,95,94.73684692382813,100,100,100,28946.777465820313,251139.24798583984,0,404334895104,8589930496,67488366592,0
199,1727588713883,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,100,94.73684692382813,95,94.73684692382813,95,90,100,100,95,90.47618865966797,100,95,90,89.47368621826172,95.23809814453125,100,100,100,100,100,95,100,95,100,100,100,100,90.90909576416016,100,80,94.73684692382813,100,28950.95233154297,251151.6260986328,0,404334895104,8589930496,67527340032,0
202,1727588714083,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,78.94737243652344,100,88.8888931274414,90,84.21052551269531,95,100,100,95.23809814453125,95,100,88.8888931274414,85,85,94.73684692382813,100,100,100,100,100,89.47368621826172,100,85.71428680419922,100,100,100,100,95,90,89.47368621826172,95.23809814453125,100,28955.146545410156,251164.02978515625,0,404334895104,8589930496,67596795904,0
201,1727588714286,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,100,100,85.71428680419922,90,100,95,100,100,100,89.47368621826172,100,95.23809814453125,95,95,95,100,100,100,100,100,100,100,95,100,85,85,100,94.44444274902344,89.47368621826172,94.73684692382813,94.73684692382813,95,28959.28192138672,251176.41827392578,0,404334895104,8589930496,67654582272,0
203,1727588714487,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,89.47368621826172,100,100,100,100,28963.37628173828,251188.67932128906,0,404334895104,8589930496,67682058240,0
202,1727588714691,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,100,95,94.73684692382813,85,95.23809814453125,95,100,100,95.23809814453125,94.73684692382813,100,95.23809814453125,90.47618865966797,95,95,100,100,100,100,100,95,100,100,100,90,100,100,94.73684692382813,100,95,89.47368621826172,100,28967.658264160156,251201.45233154297,0,404334895104,8589930496,67728830464,0
201,1727588714894,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,95.23809814453125,90,86.36363983154297,90.47618865966797,90,85.71428680419922,100,100,90,90.90909576416016,100,90,95,95.23809814453125,80.95238494873047,100,100,100,100,100,90.47618865966797,100,95,100,86.36363983154297,90,100,90.90909576416016,100,90,95.23809814453125,90.47618865966797,28971.823120117188,251213.52893066406,0,404334895104,8589930496,67754758144,0
202,1727588715095,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,95,100,85,95.23809814453125,90.47618865966797,100,100,100,100,95,100,95,100,95.23809814453125,95,95.45454406738281,100,100,100,100,100,100,95,100,90.47618865966797,90,100,95.23809814453125,95,95,90,89.47368621826172,28976.25311279297,251226.35028076172,0,404334895104,8589930496,67789385728,0
200,1727588715298,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,100,100,100,100,100,89.47368621826172,100,100,89.47368621826172,94.73684692382813,100,100,95,95,100,100,100,100,100,100,95.23809814453125,100,95,100,100,94.73684692382813,100,100,100,100,100,100,28980.327087402344,251238.58917236328,0,404334895104,8589930496,67794620416,0
200,1727588715499,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,100,94.73684692382813,95,100,100,100,100,100,95.23809814453125,100,100,95,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,28984.60430908203,251251.17602539063,0,404334895104,8589930496,67787722752,0
199,1727588715700,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,95.23809814453125,100,95,95,95.23809814453125,94.73684692382813,100,100,100,95,100,100,89.47368621826172,94.73684692382813,100,100,100,100,100,100,100,100,95,100,100,100,100,95,95.23809814453125,95,100,95.23809814453125,28988.838439941406,251263.3914794922,0,404334895104,8589930496,67807178752,0
199,1727588715900,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,95,100,95,100,100,95.23809814453125,100,100,75,100,100,89.47368621826172,86.36363983154297,80.95238494873047,95.23809814453125,100,100,100,100,100,100,100,94.44444274902344,100,94.73684692382813,85,100,94.44444274902344,78.94737243652344,90,100,100,28993.024841308594,251275.76599121094,0,404334895104,8589930496,67797397504,0
201,1727588716100,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,90,95,100,100,100,100,100,100,95,95,100,100,100,100,89.47368621826172,100,100,95.23809814453125,100,100,100,100,100,100,100,90,100,95,95.23809814453125,100,100,100,28997.219482421875,251288.19110107422,0,404334895104,8589930496,67795042304,0
201,1727588716302,2500,2500,2500,2499,2499,2500,2099,2500,2500,2499,2500,2500,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2500,2499,2099,2500,2500,2499,2499,2499,2499,2500,68.42105102539063,76.47058868408203,95.45454406738281,95.23809814453125,100,95.23809814453125,100,100,100,85,100,100,95.23809814453125,85,88.8888931274414,100,100,95,100,100,100,100,100,100,95,100,100,76.19047546386719,100,94.73684692382813,100,100,29001.37567138672,251300.41607666016,0,404334895104,8589930496,67801202688,0
