Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727518139344,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180168.97161865234,180488.59368896484,0,67221336064,8589930496,1982304256,252059648
200,1727518139544,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180178.98468017578,180496.92724609375,0,67221336064,8589930496,1982304256,252059648
200,1727518139744,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180188.9083251953,180505.1714477539,0,67221336064,8589930496,1982304256,252059648
200,1727518139944,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180198.88208007813,180513.45733642578,0,67221336064,8589930496,1982304256,252059648
200,1727518140145,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180208.99420166016,180521.88873291016,0,67221336064,8589930496,1982304256,252059648
200,1727518140345,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180218.93731689453,180530.15032958984,0,67221336064,8589930496,1982304256,252059648
200,1727518140545,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180228.8751220703,180538.40704345703,0,67221336064,8589930496,1982304256,252059648
200,1727518140745,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180238.78845214844,180546.64038085938,0,67221336064,8589930496,1982304256,252059648
200,1727518140945,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180248.69354248047,180554.869140625,0,67221336064,8589930496,1982304256,252059648
200,1727518141145,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180258.65045166016,180563.14514160156,0,67221336064,8589930496,1982304256,252059648
200,1727518141345,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180268.61560058594,180571.4296875,0,67221336064,8589930496,1982304256,252059648
200,1727518141545,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180278.6456298828,180579.77911376953,0,67221336064,8589930496,1982304256,252059648
200,1727518141745,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180288.5775756836,180588.0303955078,0,67221336064,8589930496,1982304256,252059648
200,1727518141945,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180298.6873779297,180596.44970703125,0,67221336064,8589930496,1982304256,252059648
200,1727518142146,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180308.57873535156,180604.6688232422,0,67221336064,8589930496,1982304256,252059648
200,1727518142346,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180318.58239746094,180612.92639160156,0,67221336064,8589930496,1982304256,252059648
200,1727518142546,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180328.50524902344,180621.2250366211,0,67221336064,8589930496,1982304256,252059648
200,1727518142746,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180338.42889404297,180629.46728515625,0,67221336064,8589930496,1982562304,252059648
200,1727518142946,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180348.4771118164,180637.83459472656,0,67221336064,8589930496,1982562304,252059648
200,1727518143146,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180358.54962158203,180646.2257080078,0,67221336064,8589930496,1982562304,252059648
200,1727518143346,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180368.56494140625,180654.55853271484,0,67221336064,8589930496,1982562304,252059648
200,1727518143546,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180378.5966796875,180662.9100341797,0,67221336064,8589930496,1982562304,252059648
200,1727518143746,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180388.5228881836,180671.15625,0,67221336064,8589930496,1982562304,252059648
200,1727518143946,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180398.44775390625,180679.40130615234,0,67221336064,8589930496,1982562304,252059648
200,1727518144147,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180408.4125366211,180687.64184570313,0,67221336064,8589930496,1982562304,252059648
200,1727518144347,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180418.45056152344,180696.037109375,0,67221336064,8589930496,1982562304,252059648
200,1727518144547,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180428.37664794922,180704.28295898438,0,67221336064,8589930496,1982562304,252059648
200,1727518144747,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180438.29260253906,180712.51947021484,0,67221336064,8589930496,1982562304,252059648
200,1727518144947,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180448.32708740234,180720.87213134766,0,67221336064,8589930496,1982562304,252059648
200,1727518145147,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180458.24334716797,180729.1099243164,0,67221336064,8589930496,1982562304,252059648
200,1727518145347,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180468.19177246094,180737.37744140625,0,67221336064,8589930496,1982562304,252059648
200,1727518145547,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180478.3246459961,180745.82830810547,0,67221336064,8589930496,1982562304,252059648
200,1727518145747,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180488.26818847656,180754.08953857422,0,67221336064,8589930496,1982562304,252059648
200,1727518145947,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180498.23931884766,180762.32348632813,0,67221336064,8589930496,1982562304,252059648
200,1727518146148,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180508.1046142578,180770.5682373047,0,67221336064,8589930496,1982562304,252059648
200,1727518146348,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180518.1153564453,180778.8360595703,0,67221336064,8589930496,1982562304,252059648
200,1727518146548,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180528.0526123047,180787.09161376953,0,67221336064,8589930496,1982562304,252059648
200,1727518146748,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180537.95989990234,180795.37298583984,0,67221336064,8589930496,1982562304,252059648
200,1727518146948,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180548.00421142578,180803.73553466797,0,67221336064,8589930496,1982562304,252059648
200,1727518147148,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180557.90576171875,180811.96002197266,0,67221336064,8589930496,1982562304,252059648
200,1727518147348,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180567.85290527344,180820.22387695313,0,67221336064,8589930496,1982562304,252059648
200,1727518147548,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180577.8578491211,180828.54913330078,0,67221336064,8589930496,1982562304,252059648
200,1727518147748,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180587.7865600586,180836.79663085938,0,67221336064,8589930496,1982562304,252059648
200,1727518147948,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180597.7059326172,180845.03607177734,0,67221336064,8589930496,1982562304,252059648
200,1727518148149,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180607.62481689453,180853.27557373047,0,67221336064,8589930496,1982562304,252059648
200,1727518148349,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180617.65954589844,180861.55950927734,0,67221336064,8589930496,1982562304,252059648
200,1727518148549,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180627.697265625,180869.98760986328,0,67221336064,8589930496,1982562304,252059648
200,1727518148749,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180637.8510131836,180878.4520263672,0,67221336064,8589930496,1982562304,252059648
200,1727518148949,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,180647.83135986328,180886.7505493164,0,67221336064,8589930496,1982562304,252059648
200,1727518149149,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180657.85089111328,180895.08917236328,0,67221336064,8589930496,1982562304,252059648
