Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492887573,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213482.0464477539,138838.72161865234,0,404334895104,8589930496,57760526336,0
199,1727492887773,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213484.90545654297,138848.03479003906,0,404334895104,8589930496,57760526336,0
199,1727492887973,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213487.7290649414,138857.32946777344,0,404334895104,8589930496,57760526336,0
199,1727492888173,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213490.54455566406,138866.59411621094,0,404334895104,8589930496,57760526336,0
199,1727492888373,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,70,4.761904716491699,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213493.44537353516,138875.93139648438,0,404334895104,8589930496,57760526336,0
199,1727492888574,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213496.30883789063,138885.26629638672,0,404334895104,8589930496,57760530432,0
199,1727492888774,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213499.19366455078,138894.61547851563,0,404334895104,8589930496,57760530432,0
199,1727492888974,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213502.06982421875,138903.95190429688,0,404334895104,8589930496,57760530432,0
199,1727492889174,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213504.93127441406,138913.28546142578,0,404334895104,8589930496,57760530432,0
199,1727492889374,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,100,4.761904716491699,100,100,100,0,0,100,0,0,213507.77392578125,138922.68145751953,0,404334895104,8589930496,57760530432,0
199,1727492889574,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213510.64654541016,138932.0906982422,0,404334895104,8589930496,57760530432,0
199,1727492889774,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213513.50909423828,138941.45294189453,0,404334895104,8589930496,57760530432,0
199,1727492889974,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213516.3946533203,138950.78875732422,0,404334895104,8589930496,57760530432,0
199,1727492890175,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213519.26123046875,138960.12811279297,0,404334895104,8589930496,57760530432,0
199,1727492890375,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213522.1317138672,138969.4091796875,0,404334895104,8589930496,57760530432,0
199,1727492890575,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213525.0164794922,138978.7166748047,0,404334895104,8589930496,57760530432,0
199,1727492890775,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213527.8745727539,138988.00946044922,0,404334895104,8589930496,57760530432,0
199,1727492890975,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213530.71313476563,138997.29919433594,0,404334895104,8589930496,57760534528,0
199,1727492891175,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213533.5509033203,139006.58331298828,0,404334895104,8589930496,57760534528,0
199,1727492891375,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,5,0,0,0,100,100,0,100,100,100,4.761904716491699,0,100,0,0,213536.40606689453,139015.89184570313,0,404334895104,8589930496,57760534528,0
199,1727492891575,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213539.2426147461,139025.18829345703,0,404334895104,8589930496,57760534528,0
199,1727492891776,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213542.0849609375,139034.46166992188,0,404334895104,8589930496,57760534528,0
199,1727492891976,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213544.94415283203,139043.7576904297,0,404334895104,8589930496,57760534528,0
199,1727492892176,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213547.77575683594,139053.07110595703,0,404334895104,8589930496,57760534528,0
199,1727492892376,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213550.66046142578,139062.3609008789,0,404334895104,8589930496,57760538624,0
199,1727492892576,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213553.55712890625,139071.63256835938,0,404334895104,8589930496,57760538624,0
199,1727492892776,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213556.4633178711,139080.9359741211,0,404334895104,8589930496,57760538624,0
199,1727492892976,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213559.31274414063,139090.2156982422,0,404334895104,8589930496,57760538624,0
199,1727492893176,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213562.18139648438,139099.48516845703,0,404334895104,8589930496,57760538624,0
199,1727492893377,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213565.05450439453,139108.73236083984,0,404334895104,8589930496,57760542720,0
199,1727492893577,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213567.92163085938,139117.97540283203,0,404334895104,8589930496,57760542720,0
199,1727492893777,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213570.78717041016,139127.2374267578,0,404334895104,8589930496,57760542720,0
199,1727492893977,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213573.66522216797,139136.4744873047,0,404334895104,8589930496,57760542720,0
199,1727492894177,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213576.54077148438,139145.798828125,0,404334895104,8589930496,57760542720,0
199,1727492894377,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213579.41149902344,139155.07647705078,0,404334895104,8589930496,57760542720,0
199,1727492894577,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213582.3041381836,139164.35803222656,0,404334895104,8589930496,57760542720,0
199,1727492894777,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213585.17547607422,139173.62634277344,0,404334895104,8589930496,57760542720,0
199,1727492894978,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213588.0717163086,139182.8839111328,0,404334895104,8589930496,57760542720,0
199,1727492895178,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213590.97192382813,139192.09899902344,0,404334895104,8589930496,57760542720,0
199,1727492895378,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213593.82885742188,139201.41333007813,0,404334895104,8589930496,57760542720,0
199,1727492895578,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,5,4.761904716491699,100,4.761904716491699,5,0,0,0,0,5,4.761904716491699,10,0,100,100,0,5,5,5,4.761904716491699,100,100,15.789472579956055,100,100,100,4.761904716491699,5,100,4.761904716491699,0,213596.7459716797,139210.95373535156,0,404334895104,8589930496,57760542720,0
199,1727492895778,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,5,4.761904716491699,100,4.761904716491699,5,0,0,0,0,5,4.761904716491699,10,0,100,100,0,5,5,5,4.761904716491699,100,100,15.789472579956055,100,100,100,4.761904716491699,5,100,4.761904716491699,0,213599.66442871094,139220.2401123047,0,404334895104,8589930496,57760546816,0
199,1727492895978,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,2.4390242099761963,0,100,100,0,100,100,100,0,0,100,0,0,213602.53967285156,139229.56384277344,0,404334895104,8589930496,57760555008,0
199,1727492896178,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213605.4462890625,139238.82055664063,0,404334895104,8589930496,57760694272,0
