Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462629301,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241621.5010986328,158076.58917236328,0,67221336064,8589930496,2027532288,252059648
200,1727462629502,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241631.8130493164,158085.2192993164,0,67221336064,8589930496,2035204096,252059648
200,1727462629702,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241642.15618896484,158093.87127685547,0,67221336064,8589930496,2035204096,252059648
200,1727462629902,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241652.4998779297,158102.52960205078,0,67221336064,8589930496,2035204096,252059648
200,1727462630102,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241663.3744506836,158111.71813964844,0,67221336064,8589930496,2018848768,252059648
200,1727462630302,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241674.1714477539,158120.83032226563,0,67221336064,8589930496,2034946048,252059648
200,1727462630502,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241684.560546875,158129.53283691406,0,67221336064,8589930496,2034946048,252059648
200,1727462630702,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241695.06994628906,158138.35772705078,0,67221336064,8589930496,2034946048,252059648
200,1727462630902,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241706.01818847656,158147.62078857422,0,67221336064,8589930496,2034946048,252059648
200,1727462631102,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241716.8198852539,158156.72998046875,0,67221336064,8589930496,2027016192,252059648
200,1727462631302,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241727.21057128906,158165.4364013672,0,67221336064,8589930496,2034688000,252059648
200,1727462631503,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241737.61303710938,158174.14599609375,0,67221336064,8589930496,2034688000,252059648
200,1727462631703,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241748.01837158203,158182.86596679688,0,67221336064,8589930496,2034688000,252059648
200,1727462631903,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241758.43603515625,158191.5919189453,0,67221336064,8589930496,2034688000,252059648
200,1727462632103,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241769.03009033203,158200.4873046875,0,67221336064,8589930496,2034688000,252059648
200,1727462632303,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241779.4214477539,158209.18634033203,0,67221336064,8589930496,2018332672,252059648
200,1727462632503,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241789.93524169922,158218.00427246094,0,67221336064,8589930496,2034429952,252059648
200,1727462632703,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241800.4877319336,158226.85955810547,0,67221336064,8589930496,2034429952,252059648
200,1727462632903,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241810.97662353516,158235.59869384766,0,67221336064,8589930496,2034429952,252059648
200,1727462633103,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241821.50909423828,158244.49188232422,0,67221336064,8589930496,2026500096,252059648
200,1727462633304,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241831.9658203125,158253.25439453125,0,67221336064,8589930496,2034171904,252059648
200,1727462633504,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241842.36981201172,158261.96435546875,0,67221336064,8589930496,2034171904,252059648
200,1727462633704,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241852.77209472656,158270.67504882813,0,67221336064,8589930496,2034171904,252059648
200,1727462633904,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241863.21350097656,158279.4102783203,0,67221336064,8589930496,2034171904,252059648
200,1727462634104,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241873.71020507813,158288.20678710938,0,67221336064,8589930496,2026242048,252059648
200,1727462634304,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241884.3099975586,158297.11279296875,0,67221336064,8589930496,2033913856,252059648
200,1727462634504,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241895.31854248047,158306.41680908203,0,67221336064,8589930496,2033913856,252059648
200,1727462634704,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241906.16473388672,158315.56524658203,0,67221336064,8589930496,2033913856,252059648
200,1727462634904,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241916.58825683594,158324.22387695313,0,67221336064,8589930496,2033913856,252059648
200,1727462635104,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241926.95849609375,158332.95867919922,0,67221336064,8589930496,2033274880,252059648
200,1727462635305,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241937.4057006836,158341.69952392578,0,67221336064,8589930496,2016919552,252059648
200,1727462635505,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241947.81939697266,158350.4151611328,0,67221336064,8589930496,2033016832,252059648
200,1727462635705,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241958.25323486328,158359.15185546875,0,67221336064,8589930496,2033016832,252059648
200,1727462635905,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241968.7407836914,158367.93084716797,0,67221336064,8589930496,2033016832,252059648
200,1727462636105,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241979.49548339844,158376.98461914063,0,67221336064,8589930496,2024693760,252059648
200,1727462636305,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241989.92901611328,158385.71099853516,0,67221336064,8589930496,2032365568,252059648
200,1727462636505,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242000.36932373047,158394.43920898438,0,67221336064,8589930496,2032365568,252059648
200,1727462636705,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242010.83892822266,158403.19921875,0,67221336064,8589930496,2032365568,252059648
200,1727462636905,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242021.30822753906,158411.9688720703,0,67221336064,8589930496,2032365568,252059648
200,1727462637105,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242031.7719116211,158420.71881103516,0,67221336064,8589930496,2024435712,252059648
200,1727462637306,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242042.17724609375,158429.42218017578,0,67221336064,8589930496,2032107520,252059648
200,1727462637506,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242052.61627197266,158438.15258789063,0,67221336064,8589930496,2032107520,252059648
200,1727462637706,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242063.06756591797,158446.89080810547,0,67221336064,8589930496,2032107520,252059648
200,1727462637906,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242073.47338867188,158455.59307861328,0,67221336064,8589930496,2032107520,252059648
200,1727462638106,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242083.97686767578,158464.38397216797,0,67221336064,8589930496,2026655744,252059648
200,1727462638306,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242094.41729736328,158473.11303710938,0,67221336064,8589930496,2018230272,252059648
200,1727462638506,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242104.8302001953,158481.8172607422,0,67221336064,8589930496,2026029056,252059648
200,1727462638706,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242115.37622070313,158490.6499633789,0,67221336064,8589930496,2026029056,252059648
200,1727462638906,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242125.88842773438,158499.45764160156,0,67221336064,8589930496,2026029056,252059648
200,1727462639106,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242136.34045410156,158508.19873046875,0,67221336064,8589930496,2018099200,252059648
200,1727462639307,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242146.81744384766,158516.96099853516,0,67221336064,8589930496,2025771008,252059648
200,1727462639507,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242157.24267578125,158525.6788330078,0,67221336064,8589930496,2025771008,252059648
200,1727462639707,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242167.68969726563,158534.41345214844,0,67221336064,8589930496,2025771008,252059648
200,1727462639907,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242178.2371826172,158543.25360107422,0,67221336064,8589930496,2025771008,252059648
200,1727462640107,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242188.8094482422,158552.11065673828,0,67221336064,8589930496,2009415680,252059648
