Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146271917,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67252.9652709961,88300.88256835938,0,67221331968,8589930496,1870073856,0
200,1724146272117,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67262.72924804688,88309.32409667969,0,67221331968,8589930496,1870073856,0
200,1724146272317,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67272.50067138672,88317.77355957031,0,67221331968,8589930496,1870073856,0
200,1724146272517,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67282.21850585938,88326.16973876953,0,67221331968,8589930496,1870073856,0
200,1724146272718,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67292.0679321289,88334.64715576172,0,67221331968,8589930496,1870073856,0
200,1724146272918,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67301.82513427734,88343.1255493164,0,67221331968,8589930496,1870073856,0
200,1724146273118,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67311.56384277344,88351.54681396484,0,67221331968,8589930496,1870073856,0
200,1724146273318,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67321.41857910156,88360.07110595703,0,67221331968,8589930496,1870073856,0
200,1724146273518,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67331.23406982422,88368.56335449219,0,67221331968,8589930496,1870073856,0
200,1724146273718,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67340.95623779297,88376.9652709961,0,67221331968,8589930496,1870073856,0
200,1724146273918,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67350.70092773438,88385.38623046875,0,67221331968,8589930496,1870073856,0
200,1724146274118,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67360.54223632813,88393.90606689453,0,67221331968,8589930496,1870073856,0
200,1724146274318,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67370.37103271484,88402.41192626953,0,67221331968,8589930496,1870073856,0
200,1724146274518,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67380.08447265625,88410.80487060547,0,67221331968,8589930496,1870073856,0
200,1724146274719,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67389.8071899414,88419.20611572266,0,67221331968,8589930496,1870073856,0
200,1724146274919,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67399.54907226563,88427.62603759766,0,67221331968,8589930496,1870073856,0
200,1724146275119,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67409.38842773438,88436.1361694336,0,67221331968,8589930496,1870073856,0
200,1724146275319,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67419.14154052734,88444.5668334961,0,67221331968,8589930496,1870073856,0
200,1724146275519,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67428.82818603516,88452.93725585938,0,67221331968,8589930496,1870073856,0
200,1724146275719,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67438.63830566406,88461.41766357422,0,67221331968,8589930496,1870073856,0
200,1724146275919,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67448.34686279297,88469.80493164063,0,67221331968,8589930496,1870073856,0
200,1724146276119,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67458.07635498047,88478.21166992188,0,67221331968,8589930496,1870073856,0
200,1724146276319,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67467.80017089844,88486.61346435547,0,67221331968,8589930496,1870073856,0
200,1724146276519,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67477.61505126953,88495.10437011719,0,67221331968,8589930496,1870073856,0
200,1724146276720,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67487.48876953125,88503.6576538086,0,67221331968,8589930496,1870073856,0
200,1724146276920,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67497.23010253906,88512.07556152344,0,67221331968,8589930496,1870073856,0
200,1724146277120,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67507.09368896484,88520.61602783203,0,67221331968,8589930496,1870073856,0
200,1724146277320,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67516.90228271484,88529.10168457031,0,67221331968,8589930496,1870073856,0
200,1724146277520,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67526.67645263672,88537.54626464844,0,67221331968,8589930496,1870073856,0
200,1724146277720,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67536.40435791016,88545.95104980469,0,67221331968,8589930496,1870073856,0
200,1724146277920,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67546.1362915039,88554.35913085938,0,67221331968,8589930496,1870073856,0
200,1724146278120,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67555.86755371094,88562.77087402344,0,67221331968,8589930496,1870073856,0
200,1724146278320,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67565.71142578125,88571.2894897461,0,67221331968,8589930496,1870073856,0
200,1724146278520,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67575.43212890625,88579.68731689453,0,67221331968,8589930496,1870073856,0
200,1724146278721,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67585.15515136719,88588.08721923828,0,67221331968,8589930496,1870073856,0
200,1724146278921,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67594.88232421875,88596.49182128906,0,67221331968,8589930496,1870073856,0
200,1724146279121,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67604.71856689453,88604.94714355469,0,67221331968,8589930496,1870073856,0
200,1724146279321,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67614.38677978516,88613.3505859375,0,67221331968,8589930496,1870073856,0
200,1724146279521,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67624.15899658203,88621.79486083984,0,67221331968,8589930496,1870012416,0
200,1724146279721,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67633.88958740234,88630.20196533203,0,67221331968,8589930496,1870012416,0
200,1724146279921,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67643.61291503906,88638.60229492188,0,67221331968,8589930496,1870012416,0
200,1724146280121,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67653.34735107422,88647.01440429688,0,67221331968,8589930496,1870012416,0
200,1724146280321,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67663.07421875,88655.41876220703,0,67221331968,8589930496,1870012416,0
200,1724146280521,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67672.82904052734,88663.85089111328,0,67221331968,8589930496,1870012416,0
200,1724146280722,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67682.81018066406,88672.51104736328,0,67221331968,8589930496,1870012416,0
200,1724146280922,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67692.64013671875,88681.01965332031,0,67221331968,8589930496,1870012416,0
200,1724146281122,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67702.44659423828,88689.50891113281,0,67221331968,8589930496,1870012416,0
200,1724146281322,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67712.18237304688,88697.92150878906,0,67221331968,8589930496,1870012416,0
200,1724146281522,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67721.96081542969,88706.37036132813,0,67221331968,8589930496,1869754368,0
200,1724146281722,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67731.74603271484,88714.8334350586,0,67221331968,8589930496,1869754368,0
200,1724146281922,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67741.48797607422,88723.25189208984,0,67221331968,8589930496,1869754368,0
200,1724146282122,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67751.19464111328,88731.63934326172,0,67221331968,8589930496,1869754368,0
200,1724146282322,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67761.00341796875,88740.1259765625,0,67221331968,8589930496,1869754368,0
200,1724146282522,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67770.82196044922,88748.6220703125,0,67221331968,8589930496,1869754368,0
200,1724146282723,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67780.54699707031,88757.02600097656,0,67221331968,8589930496,1869754368,0
200,1724146282923,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67790.3267211914,88765.48291015625,0,67221331968,8589930496,1869754368,0
200,1724146283123,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67800.31762695313,88774.14959716797,0,67221331968,8589930496,1869754368,0
200,1724146283323,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67810.0307006836,88782.54229736328,0,67221331968,8589930496,1869754368,0
200,1724146283523,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67819.80889892578,88790.99108886719,0,67221331968,8589930496,1869754368,0
200,1724146283723,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67829.56854248047,88799.42901611328,0,67221331968,8589930496,1869754368,0
200,1724146283923,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67839.38012695313,88807.9185180664,0,67221331968,8589930496,1869754368,0
200,1724146284123,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67849.13067626953,88816.34509277344,0,67221331968,8589930496,1869754368,0
200,1724146284323,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67858.8783569336,88824.7689819336,0,67221331968,8589930496,1869754368,0
200,1724146284523,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67868.59454345703,88833.16589355469,0,67221331968,8589930496,1869754368,0
200,1724146284724,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67878.47198486328,88841.72216796875,0,67221331968,8589930496,1869754368,0
200,1724146284924,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67888.23046875,88850.15930175781,0,67221331968,8589930496,1869754368,0
200,1724146285124,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67898.05102539063,88858.658203125,0,67221331968,8589930496,1869754368,0
200,1724146285324,1100,800,800,800,800,800,800,800,800,1226,3618,3104,1100,1203,2597,3455,4031,938,1491,2000,3410,2912,1150,800,1178,3781,3450,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67907.78314208984,88867.06896972656,0,67221331968,8589930496,1869754368,0
