Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499253285,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187618.2113647461,75648.71960449219,0,67221336064,8589930496,2028888064,252059648
200,1727499253485,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187628.46282958984,75657.29260253906,0,67221336064,8589930496,2044985344,252059648
200,1727499253685,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187638.7593383789,75665.90710449219,0,67221336064,8589930496,2044985344,252059648
200,1727499253885,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187649.0863647461,75674.55334472656,0,67221336064,8589930496,2044985344,252059648
200,1727499254085,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187659.3794555664,75683.16198730469,0,67221336064,8589930496,2037055488,252059648
200,1727499254285,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187669.7553100586,75691.83740234375,0,67221336064,8589930496,2044727296,252059648
200,1727499254486,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187680.06469726563,75700.46466064453,0,67221336064,8589930496,2044727296,252059648
200,1727499254686,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187690.3984375,75709.11108398438,0,67221336064,8589930496,2044727296,252059648
200,1727499254886,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187700.71875,75717.74743652344,0,67221336064,8589930496,2044727296,252059648
200,1727499255086,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187711.07934570313,75726.4263305664,0,67221336064,8589930496,2036797440,252059648
200,1727499255286,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187721.40954589844,75735.07452392578,0,67221336064,8589930496,2044469248,252059648
200,1727499255486,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187731.76678466797,75743.74835205078,0,67221336064,8589930496,2044469248,252059648
200,1727499255686,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187742.1517944336,75752.45220947266,0,67221336064,8589930496,2044469248,252059648
200,1727499255886,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187752.55987548828,75761.17785644531,0,67221336064,8589930496,2044469248,252059648
200,1727499256086,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187763.05877685547,75769.99017333984,0,67221336064,8589930496,2044456960,252059648
200,1727499256286,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187773.54559326172,75778.79260253906,0,67221336064,8589930496,2036518912,252059648
200,1727499256487,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187783.9144897461,75787.47937011719,0,67221336064,8589930496,2044190720,252059648
200,1727499256687,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187794.37371826172,75796.24615478516,0,67221336064,8589930496,2044190720,252059648
200,1727499256887,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187804.73669433594,75804.92498779297,0,67221336064,8589930496,2044190720,252059648
200,1727499257087,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187815.11364746094,75813.60809326172,0,67221336064,8589930496,2027835392,252059648
200,1727499257287,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187825.51391601563,75822.3140258789,0,67221336064,8589930496,2043932672,252059648
200,1727499257487,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187835.88403320313,75830.99963378906,0,67221336064,8589930496,2043932672,252059648
200,1727499257687,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187846.47393798828,75839.90362548828,0,67221336064,8589930496,2043932672,252059648
200,1727499257887,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187856.92932128906,75848.66705322266,0,67221336064,8589930496,2043932672,252059648
200,1727499258087,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187867.4530029297,75857.49377441406,0,67221336064,8589930496,2036002816,252059648
200,1727499258288,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187877.83587646484,75866.19049072266,0,67221336064,8589930496,2051932160,252059648
200,1727499258488,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187888.2137451172,75874.87677001953,0,67221336064,8589930496,2051932160,252059648
200,1727499258688,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187898.5560913086,75883.52294921875,0,67221336064,8589930496,2051932160,252059648
200,1727499258888,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187908.9476928711,75892.22338867188,0,67221336064,8589930496,2051932160,252059648
200,1727499259088,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187919.5047607422,75901.08428955078,0,67221336064,8589930496,2051932160,252059648
200,1727499259288,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187929.94104003906,75909.83367919922,0,67221336064,8589930496,2044002304,252059648
200,1727499259488,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187940.4365234375,75918.64038085938,0,67221336064,8589930496,2044002304,252059648
200,1727499259688,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187950.89709472656,75927.41711425781,0,67221336064,8589930496,2044002304,252059648
200,1727499259888,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187961.32666015625,75936.16149902344,0,67221336064,8589930496,2044002304,252059648
200,1727499260088,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187971.82189941406,75944.95849609375,0,67221336064,8589930496,2036002816,252059648
200,1727499260288,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187982.26922607422,75953.7113647461,0,67221336064,8589930496,2043674624,252059648
200,1727499260489,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187992.74884033203,75962.50256347656,0,67221336064,8589930496,2051932160,252059648
200,1727499260689,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188003.11260986328,75971.17785644531,0,67221336064,8589930496,2051932160,252059648
200,1727499260889,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188013.49340820313,75979.86962890625,0,67221336064,8589930496,2051932160,252059648
200,1727499261089,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188023.869140625,75988.55517578125,0,67221336064,8589930496,2035576832,252059648
200,1727499261289,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188034.3208618164,75997.31549072266,0,67221336064,8589930496,2051674112,252059648
200,1727499261489,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188044.78240966797,76006.08782958984,0,67221336064,8589930496,2051674112,252059648
200,1727499261689,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188055.3081665039,76014.9185180664,0,67221336064,8589930496,2051674112,252059648
200,1727499261889,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188065.68090820313,76023.60888671875,0,67221336064,8589930496,2051674112,252059648
200,1727499262089,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188076.2352294922,76032.46923828125,0,67221336064,8589930496,2051674112,252059648
200,1727499262290,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188086.67022705078,76041.20837402344,0,67221336064,8589930496,2043744256,252059648
200,1727499262490,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188097.17742919922,76049.9634399414,0,67221336064,8589930496,2043744256,252059648
200,1727499262690,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188107.5303955078,76058.68640136719,0,67221336064,8589930496,2043744256,252059648
200,1727499262890,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188118.10485839844,76067.57055664063,0,67221336064,8589930496,2043744256,252059648
200,1727499263090,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188128.61450195313,76076.39001464844,0,67221336064,8589930496,2036260864,252059648
200,1727499263290,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188138.9971923828,76085.08306884766,0,67221336064,8589930496,2043932672,252059648
200,1727499263490,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188149.38024902344,76093.77648925781,0,67221336064,8589930496,2043932672,252059648
200,1727499263690,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188159.81036376953,76102.5170288086,0,67221336064,8589930496,2043932672,252059648
200,1727499263890,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188170.1885986328,76111.20684814453,0,67221336064,8589930496,2043932672,252059648
200,1727499264090,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188180.72174072266,76120.03942871094,0,67221336064,8589930496,2027577344,252059648
200,1727499264291,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188191.10668945313,76128.7412109375,0,67221336064,8589930496,2051932160,252059648
