Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547919445,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172809.36102294922,129120.7197265625,0,67221331968,8589930496,2022645760,275202048
200,1727547919645,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172820.07330322266,129130.10906982422,0,67221331968,8589930496,2022645760,275202048
200,1727547919845,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172830.90594482422,129139.61834716797,0,67221331968,8589930496,2022645760,275202048
200,1727547920045,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172841.66217041016,129149.05072021484,0,67221331968,8589930496,2022645760,275202048
200,1727547920245,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172852.5224609375,129158.58679199219,0,67221331968,8589930496,2022637568,275202048
200,1727547920445,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172863.38934326172,129168.12890625,0,67221331968,8589930496,2022637568,275202048
200,1727547920645,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172874.2202758789,129177.6303100586,0,67221331968,8589930496,2022637568,275202048
200,1727547920846,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172885.21826171875,129187.24645996094,0,67221331968,8589930496,2022637568,275202048
200,1727547921046,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172895.9656982422,129196.72723388672,0,67221331968,8589930496,2022637568,275202048
200,1727547921246,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172906.73223876953,129206.17126464844,0,67221331968,8589930496,2022637568,275202048
200,1727547921446,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172917.4891357422,129215.60302734375,0,67221331968,8589930496,2022637568,275202048
200,1727547921646,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172928.2188720703,129225.01043701172,0,67221331968,8589930496,2022637568,275202048
200,1727547921846,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172939.08068847656,129234.54754638672,0,67221331968,8589930496,2022637568,275202048
200,1727547922046,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172949.8114013672,129243.9545288086,0,67221331968,8589930496,2022637568,275202048
200,1727547922246,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172960.5672607422,129253.38580322266,0,67221331968,8589930496,2022637568,275202048
200,1727547922446,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172971.53662109375,129263.02569580078,0,67221331968,8589930496,2022637568,275202048
200,1727547922646,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172982.47680664063,129272.64135742188,0,67221331968,8589930496,2022637568,275202048
200,1727547922847,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172993.27923583984,129282.11895751953,0,67221331968,8589930496,2022637568,275202048
200,1727547923047,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173004.1039428711,129291.619140625,0,67221331968,8589930496,2022637568,275202048
200,1727547923247,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173014.87268066406,129301.06335449219,0,67221331968,8589930496,2022637568,275202048
200,1727547923447,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173025.623046875,129310.49047851563,0,67221331968,8589930496,2022637568,275202048
200,1727547923647,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173036.38092041016,129319.92370605469,0,67221331968,8589930496,2022637568,275202048
200,1727547923847,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173047.2134399414,129329.43341064453,0,67221331968,8589930496,2022637568,275202048
200,1727547924047,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173057.94396972656,129338.83959960938,0,67221331968,8589930496,2022637568,275202048
200,1727547924247,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173068.77850341797,129348.34936523438,0,67221331968,8589930496,2022637568,275202048
200,1727547924447,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173079.59783935547,129357.84454345703,0,67221331968,8589930496,2022637568,275202048
200,1727547924647,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173090.4642944336,129367.38055419922,0,67221331968,8589930496,2022637568,275202048
200,1727547924848,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173101.22637939453,129376.81762695313,0,67221331968,8589930496,2022637568,275202048
200,1727547925048,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173112.06701660156,129386.33520507813,0,67221331968,8589930496,2022637568,275202048
200,1727547925248,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173122.9326171875,129395.87677001953,0,67221331968,8589930496,2022637568,275202048
200,1727547925448,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173133.70251464844,129405.32104492188,0,67221331968,8589930496,2022637568,275202048
200,1727547925648,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173144.5816040039,129414.87719726563,0,67221331968,8589930496,2022637568,275202048
200,1727547925848,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173155.4111328125,129424.38177490234,0,67221331968,8589930496,2022637568,275202048
200,1727547926048,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173166.20147705078,129433.84716796875,0,67221331968,8589930496,2022637568,275202048
200,1727547926248,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173176.9588623047,129443.28076171875,0,67221331968,8589930496,2022637568,275202048
200,1727547926448,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173187.7822265625,129452.78125,0,67221331968,8589930496,2022637568,275202048
200,1727547926648,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173198.6453857422,129462.3140258789,0,67221331968,8589930496,2022637568,275202048
200,1727547926849,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173209.365234375,129471.7163696289,0,67221331968,8589930496,2022637568,275202048
200,1727547927049,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173220.169921875,129481.1898803711,0,67221331968,8589930496,2022637568,275202048
200,1727547927249,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173230.95556640625,129490.65167236328,0,67221331968,8589930496,2022637568,275202048
200,1727547927449,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173241.7075805664,129500.08074951172,0,67221331968,8589930496,2022637568,275202048
200,1727547927649,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173252.54345703125,129509.59197998047,0,67221331968,8589930496,2022637568,275202048
200,1727547927849,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173263.29663085938,129519.02111816406,0,67221331968,8589930496,2022637568,275202048
200,1727547928049,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173274.02667236328,129528.42761230469,0,67221331968,8589930496,2022637568,275202048
200,1727547928249,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173284.7964477539,129537.87268066406,0,67221331968,8589930496,2022637568,275202048
200,1727547928449,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173295.70147705078,129547.38739013672,0,67221331968,8589930496,2022637568,275202048
200,1727547928649,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173306.39471435547,129556.8236694336,0,67221331968,8589930496,2022637568,275202048
200,1727547928850,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173317.18975830078,129566.28814697266,0,67221331968,8589930496,2022637568,275202048
