Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168149805,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,77373.26885986328,222992.84008789063,0,67221331968,8589930496,1871433728,0
200,1724168150005,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77382.95397949219,223001.21588134766,0,67221331968,8589930496,1871433728,0
200,1724168150205,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77392.65368652344,223009.60150146484,0,67221331968,8589930496,1871433728,0
200,1724168150405,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77402.3413696289,223017.9877319336,0,67221331968,8589930496,1871433728,0
200,1724168150605,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77412.02941894531,223026.37103271484,0,67221331968,8589930496,1871433728,0
200,1724168150805,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77421.74798583984,223034.78387451172,0,67221331968,8589930496,1871433728,0
200,1724168151005,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77431.39965820313,223043.12921142578,0,67221331968,8589930496,1871433728,0
200,1724168151205,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77441.10302734375,223051.5216064453,0,67221331968,8589930496,1871929344,0
200,1724168151406,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77450.83288574219,223059.94165039063,0,67221331968,8589930496,1871929344,0
200,1724168151606,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77460.51696777344,223068.32556152344,0,67221331968,8589930496,1871929344,0
200,1724168151806,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77470.2935180664,223076.78881835938,0,67221331968,8589930496,1871929344,0
200,1724168152006,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77479.99786376953,223085.1815185547,0,67221331968,8589930496,1871929344,0
200,1724168152206,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77489.70574951172,223093.5723876953,0,67221331968,8589930496,1871929344,0
200,1724168152406,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77499.45233154297,223101.99822998047,0,67221331968,8589930496,1871929344,0
200,1724168152606,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77509.16003417969,223110.3853149414,0,67221331968,8589930496,1871929344,0
200,1724168152806,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77518.87023925781,223118.78009033203,0,67221331968,8589930496,1871908864,0
200,1724168153006,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77528.71936035156,223127.3009033203,0,67221331968,8589930496,1871908864,0
200,1724168153206,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77538.52416992188,223135.78289794922,0,67221331968,8589930496,1871908864,0
200,1724168153406,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77548.19232177734,223144.13708496094,0,67221331968,8589930496,1871908864,0
200,1724168153607,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77557.91320800781,223152.53790283203,0,67221331968,8589930496,1871908864,0
200,1724168153807,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77567.69342041016,223160.99877929688,0,67221331968,8589930496,1871908864,0
200,1724168154007,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77577.55639648438,223169.53479003906,0,67221331968,8589930496,1871908864,0
200,1724168154207,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77587.29577636719,223177.95574951172,0,67221331968,8589930496,1871908864,0
200,1724168154407,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77597.09991455078,223186.4379272461,0,67221331968,8589930496,1871908864,0
200,1724168154607,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77606.83618164063,223194.85382080078,0,67221331968,8589930496,1871908864,0
200,1724168154807,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77616.72546386719,223203.41912841797,0,67221331968,8589930496,1871908864,0
200,1724168155007,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77626.4623413086,223211.83862304688,0,67221331968,8589930496,1871908864,0
200,1724168155207,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77636.18353271484,223220.24560546875,0,67221331968,8589930496,1871908864,0
200,1724168155407,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77645.91625976563,223228.66235351563,0,67221331968,8589930496,1871908864,0
200,1724168155608,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77655.61572265625,223237.04296875,0,67221331968,8589930496,1871908864,0
200,1724168155808,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77665.38269042969,223245.486328125,0,67221331968,8589930496,1871908864,0
200,1724168156008,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77675.21759033203,223254,0,67221331968,8589930496,1871908864,0
200,1724168156208,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77684.98388671875,223262.44592285156,0,67221331968,8589930496,1871908864,0
200,1724168156408,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77694.73291015625,223270.8779296875,0,67221331968,8589930496,1871904768,0
200,1724168156608,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77704.54583740234,223279.3667602539,0,67221331968,8589930496,1871904768,0
200,1724168156808,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77714.24743652344,223287.75225830078,0,67221331968,8589930496,1871904768,0
200,1724168157008,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77723.9790649414,223296.16278076172,0,67221331968,8589930496,1871904768,0
200,1724168157208,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77733.7060546875,223304.57220458984,0,67221331968,8589930496,1871904768,0
200,1724168157408,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77743.44146728516,223312.98864746094,0,67221331968,8589930496,1871904768,0
200,1724168157608,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77753.208984375,223321.4315185547,0,67221331968,8589930496,1871904768,0
200,1724168157809,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77762.96282958984,223329.86004638672,0,67221331968,8589930496,1871904768,0
200,1724168158009,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,77772.57263183594,223338.15057373047,0,67221331968,8589930496,1871904768,0
200,1724168158209,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77782.31024169922,223346.5740966797,0,67221331968,8589930496,1871904768,0
200,1724168158409,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77792.1156616211,223355.05059814453,0,67221331968,8589930496,1871904768,0
200,1724168158609,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77801.84356689453,223363.4594116211,0,67221331968,8589930496,1871904768,0
200,1724168158809,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77811.62811279297,223371.9168701172,0,67221331968,8589930496,1871904768,0
200,1724168159009,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77821.36950683594,223380.33416748047,0,67221331968,8589930496,1871904768,0
200,1724168159209,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77831.10052490234,223388.74560546875,0,67221331968,8589930496,1871904768,0
200,1724168159409,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77840.83758544922,223397.16088867188,0,67221331968,8589930496,1871904768,0
200,1724168159609,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77850.62548828125,223405.630859375,0,67221331968,8589930496,1871904768,0
200,1724168159809,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77860.39819335938,223414.08270263672,0,67221331968,8589930496,1871904768,0
200,1724168160010,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77870.2036743164,223422.5619506836,0,67221331968,8589930496,1871904768,0
