Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727817974099,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182107.15185546875,208954.51776123047,0,404334895104,8589930496,121948397568,0
199,1727817974299,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182109.9063720703,208963.80364990234,0,404334895104,8589930496,121948397568,0
199,1727817974499,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182112.69927978516,208973.11505126953,0,404334895104,8589930496,121948397568,0
199,1727817974700,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182115.4429321289,208982.4242553711,0,404334895104,8589930496,121948397568,0
199,1727817974900,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182118.19342041016,208991.74249267578,0,404334895104,8589930496,121948397568,0
199,1727817975100,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182120.94689941406,209001.03942871094,0,404334895104,8589930496,121948397568,0
199,1727817975300,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182123.68621826172,209010.2582397461,0,404334895104,8589930496,121948397568,0
199,1727817975500,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182126.44647216797,209019.52099609375,0,404334895104,8589930496,121948397568,0
199,1727817975700,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182129.24298095703,209028.79248046875,0,404334895104,8589930496,121948397568,0
199,1727817975900,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182132.01580810547,209038.0767211914,0,404334895104,8589930496,121948401664,0
199,1727817976100,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182134.7885131836,209047.3832397461,0,404334895104,8589930496,121948401664,0
199,1727817976300,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182137.5708618164,209056.67742919922,0,404334895104,8589930496,121948401664,0
199,1727817976500,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182140.34075927734,209065.9930419922,0,404334895104,8589930496,121948401664,0
199,1727817976700,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182143.10723876953,209075.28662109375,0,404334895104,8589930496,121948401664,0
199,1727817976900,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182145.86114501953,209084.61267089844,0,404334895104,8589930496,121948401664,0
199,1727817977100,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182148.61932373047,209093.89416503906,0,404334895104,8589930496,121948401664,0
199,1727817977300,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,100,100,100,100,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,0,182151.4130859375,209103.14154052734,0,404334895104,8589930496,121948401664,0
199,1727817977500,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182154.20684814453,209112.34143066406,0,404334895104,8589930496,121948401664,0
199,1727817977700,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182156.95281982422,209121.63623046875,0,404334895104,8589930496,121948401664,0
199,1727817977900,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182159.69946289063,209130.94860839844,0,404334895104,8589930496,121948401664,0
199,1727817978101,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182162.48205566406,209140.28839111328,0,404334895104,8589930496,121948401664,0
199,1727817978301,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182165.24182128906,209149.61169433594,0,404334895104,8589930496,121948405760,0
199,1727817978501,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182168.00946044922,209158.9349975586,0,404334895104,8589930496,121948405760,0
199,1727817978701,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182170.77960205078,209168.27783203125,0,404334895104,8589930496,121948405760,0
199,1727817978901,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,2.4390242099761963,0,0,182173.54693603516,209177.6300048828,0,404334895104,8589930496,121948405760,0
199,1727817979101,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182176.32250976563,209186.93438720703,0,404334895104,8589930496,121948405760,0
199,1727817979301,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182179.11785888672,209196.33074951172,0,404334895104,8589930496,121948405760,0
199,1727817979501,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182181.8878173828,209205.71490478516,0,404334895104,8589930496,121948405760,0
199,1727817979701,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182184.6580810547,209215.09155273438,0,404334895104,8589930496,121948405760,0
199,1727817979901,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,9.523809432983398,0,94.73684692382813,0,100,100,100,100,4.761904716491699,0,100,100,9.523809432983398,0,100,0,0,0,0,0,0,0,182187.42529296875,209224.45739746094,0,404334895104,8589930496,121950736384,0
199,1727817980101,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,70,9.523809432983398,0,0,0,0,9.523809432983398,100,33.333335876464844,0,5,19.047618865966797,100,0,100,100,100,100,0,4.761904716491699,100,100,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,182190.2578125,209234.03424072266,0,404334895104,8589930496,121948405760,0
199,1727817980301,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,70,9.523809432983398,0,0,0,0,9.523809432983398,100,33.333335876464844,0,5,19.047618865966797,100,0,100,100,100,100,0,4.761904716491699,100,100,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,182193.01013183594,209243.3148803711,0,404334895104,8589930496,121948405760,0
199,1727817980501,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,17.948719024658203,0,0,0,0,0,0,100,80,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182195.8123779297,209252.56744384766,0,404334895104,8589930496,121948409856,0
199,1727817980701,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182198.60943603516,209261.90600585938,0,404334895104,8589930496,121948409856,0
199,1727817980901,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182201.3973388672,209271.2618408203,0,404334895104,8589930496,121948409856,0
199,1727817981101,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182204.1693725586,209280.51861572266,0,404334895104,8589930496,121948409856,0
199,1727817981301,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182206.9598388672,209289.86993408203,0,404334895104,8589930496,121948409856,0
199,1727817981502,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182209.74114990234,209299.1983642578,0,404334895104,8589930496,121948409856,0
199,1727817981702,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182212.52111816406,209308.54583740234,0,404334895104,8589930496,121948409856,0
199,1727817981902,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182215.28826904297,209317.88256835938,0,404334895104,8589930496,121948409856,0
199,1727817982102,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182218.03411865234,209327.19372558594,0,404334895104,8589930496,121948409856,0
199,1727817982302,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182220.7928466797,209336.5101928711,0,404334895104,8589930496,121948409856,0
199,1727817982502,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182223.58129882813,209345.8319091797,0,404334895104,8589930496,121948409856,0
199,1727817982702,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182226.34783935547,209355.1411743164,0,404334895104,8589930496,121948409856,0
199,1727817982902,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182229.08880615234,209364.43212890625,0,404334895104,8589930496,121948413952,0
199,1727817983102,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,0,4.761904716491699,0,0,0,0,0,182231.83361816406,209373.73992919922,0,404334895104,8589930496,121948413952,0
199,1727817983302,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182234.59674072266,209383.0375366211,0,404334895104,8589930496,121948413952,0
199,1727817983502,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182237.3497314453,209392.34014892578,0,404334895104,8589930496,121948413952,0
199,1727817983702,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182240.11328125,209401.70050048828,0,404334895104,8589930496,121948413952,0
0,1727817983902,2527,2054,2499,2500,2499,2100,2499,2500,2826,2100,1866,2369,1119,2074,2541,2823,2823,1822,2099,2499,2500,2499,2099,2411,2500,2499,2093,2831,2542,2532,1914,2100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,47.619049072265625,0,0,100,100,0,0,100,0,0,0,0,0,0,0,182242.86541748047,209411.00415039063,0,404334895104,8589930496,121945464832,0
