Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727593112998,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,236216.7401123047,53421.99737548828,0,404335493120,8589930496,41690689536,0
199,1727593113198,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,236221.01580810547,53428.585205078125,0,404335493120,8589930496,41710743552,0
199,1727593113398,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236225.30053710938,53435.13702392578,0,404335493120,8589930496,41654939648,0
199,1727593113599,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,236229.6011352539,53441.69970703125,0,404335493120,8589930496,41675255808,0
199,1727593113799,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236233.90057373047,53448.25207519531,0,404335493120,8589930496,41695735808,0
199,1727593113999,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236238.21423339844,53454.793518066406,0,404335493120,8589930496,41716105216,0
199,1727593114199,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236242.52471923828,53461.393310546875,0,404335493120,8589930496,41660252160,0
199,1727593114399,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236246.80682373047,53467.96209716797,0,404335493120,8589930496,41680535552,0
199,1727593114599,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,236251.07482910156,53474.518798828125,0,404335493120,8589930496,41701015552,0
199,1727593114800,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236255.3564453125,53481.05285644531,0,404335493120,8589930496,41645264896,0
199,1727593115000,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,236259.65551757813,53487.61785888672,0,404335493120,8589930496,41665556480,0
199,1727593115200,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,0,9.523809432983398,0,0,100,0,0,10,0,4.761904716491699,0,5,0,5,4.761904716491699,0,5,0,5,0,0,236264.03125,53494.201171875,0,404335493120,8589930496,41685372928,0
199,1727593115400,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,0,9.523809432983398,0,0,100,0,0,10,0,4.761904716491699,0,5,0,5,4.761904716491699,0,5,0,5,0,0,236268.2925415039,53500.756896972656,0,404335493120,8589930496,41705721856,0
199,1727593115600,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,236272.5655517578,53507.30682373047,0,404335493120,8589930496,41649905664,0
199,1727593115800,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,236276.78887939453,53513.81524658203,0,404335493120,8589930496,41669902336,0
199,1727593116000,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,236281.0516357422,53520.344970703125,0,404335493120,8589930496,41690202112,0
199,1727593116200,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,100,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,236285.33630371094,53526.93243408203,0,404335493120,8589930496,41710649344,0
199,1727593116401,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,10,15.789472579956055,0,5.263157844543457,5.263157844543457,0,0,20,0,0,0,4.761904716491699,5,0,15.000000953674316,47.619049072265625,14.285715103149414,0,5.263157844543457,4.761904716491699,4.761904716491699,5,9.523809432983398,5,5,0,0,5,52.38095474243164,5,5,9.523809432983398,236289.68536376953,53533.6357421875,0,404335493120,8589930496,41653411840,0
199,1727593116601,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,10,15.789472579956055,0,5.263157844543457,5.263157844543457,0,0,20,0,0,0,4.761904716491699,5,0,15.000000953674316,47.619049072265625,14.285715103149414,0,5.263157844543457,4.761904716491699,4.761904716491699,5,9.523809432983398,5,5,0,0,5,52.38095474243164,5,5,9.523809432983398,236293.96563720703,53540.162048339844,0,404335493120,8589930496,41673572352,0
199,1727593116801,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,236298.20904541016,53546.70965576172,0,404335493120,8589930496,41694085120,0
199,1727593117001,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,236302.42944335938,53553.21697998047,0,404335493120,8589930496,41714434048,0
199,1727593117201,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,5,5,4.761904716491699,0,5,5,0,0,0,0,14.285715103149414,5,0,9.090909004211426,0,0,5,5,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,236306.7303466797,53559.79412841797,0,404335493120,8589930496,41657982976,0
199,1727593117401,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236310.98748779297,53566.32946777344,0,404335493120,8589930496,41678028800,0
199,1727593117601,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236315.25311279297,53572.83337402344,0,404335493120,8589930496,41698131968,0
199,1727593117802,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,236319.53875732422,53579.369567871094,0,404335493120,8589930496,41718296576,0
199,1727593118002,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,236323.78594970703,53585.90222167969,0,404335493120,8589930496,41662402560,0
199,1727593118202,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236328.12854003906,53592.50769042969,0,404335493120,8589930496,41682444288,0
199,1727593118402,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236332.37072753906,53598.99444580078,0,404335493120,8589930496,41702772736,0
199,1727593118602,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,236336.6571044922,53605.525146484375,0,404335493120,8589930496,41646948352,0
199,1727593118802,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236340.96142578125,53612.07354736328,0,404335493120,8589930496,41667252224,0
199,1727593119002,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,236345.2901611328,53618.61828613281,0,404335493120,8589930496,41687568384,0
199,1727593119203,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236349.6300048828,53625.192443847656,0,404335493120,8589930496,41707933696,0
199,1727593119403,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236353.93646240234,53631.73956298828,0,404335493120,8589930496,41652150272,0
199,1727593119603,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236358.24548339844,53638.291931152344,0,404335493120,8589930496,41672650752,0
199,1727593119803,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236362.5185546875,53644.840270996094,0,404335493120,8589930496,41693102080,0
199,1727593120003,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236366.78515625,53651.370544433594,0,404335493120,8589930496,41713627136,0
199,1727593120203,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,100,0,0,0,236371.1420288086,53657.943359375,0,404335493120,8589930496,41656635392,0
199,1727593120403,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,100,0,0,0,236375.4408569336,53664.459228515625,0,404335493120,8589930496,41676943360,0
199,1727593120603,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,236379.66345214844,53670.995056152344,0,404335493120,8589930496,41697316864,0
199,1727593120804,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236383.919921875,53677.54376220703,0,404335493120,8589930496,41717665792,0
199,1727593121004,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236388.21545410156,53684.099670410156,0,404335493120,8589930496,41661313024,0
199,1727593121204,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,5,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,100,9.523809432983398,0,0,236392.58422851563,53690.696533203125,0,404335493120,8589930496,41680441344,0
199,1727593121404,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,5,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,100,9.523809432983398,0,0,236396.8975830078,53697.26336669922,0,404335493120,8589930496,41700139008,0
199,1727593121604,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,2.5,0,9.756096839904785,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,236401.18969726563,53703.78857421875,0,404335493120,8589930496,41720127488,0
199,1727593121804,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,2.5,0,9.756096839904785,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,236405.49298095703,53710.34655761719,0,404335493120,8589930496,41664364544,0
199,1727593122004,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,100,0,2.5,0,236409.84661865234,53716.89538574219,0,404335493120,8589930496,41684234240,0
199,1727593122205,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,236414.24096679688,53723.465393066406,0,404335493120,8589930496,41703829504,0
199,1727593122405,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,236418.5375366211,53729.93438720703,0,404335493120,8589930496,41647964160,0
199,1727593122605,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,2.5,0,236422.85919189453,53736.464416503906,0,404335493120,8589930496,41668321280,0
199,1727593122805,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,236427.18200683594,53743.06170654297,0,404335493120,8589930496,41688682496,0
199,1727593123005,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236431.53143310547,53749.60723876953,0,404335493120,8589930496,41708785664,0
199,1727593123205,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,236435.9189453125,53756.16101074219,0,404335493120,8589930496,41652883456,0
199,1727593123405,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236440.2280883789,53762.70031738281,0,404335493120,8589930496,41673129984,0
199,1727593123606,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236444.47045898438,53769.23107910156,0,404335493120,8589930496,41693249536,0
199,1727593123806,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236448.75549316406,53775.78894042969,0,404335493120,8589930496,41713491968,0
199,1727593124006,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,236453.03466796875,53782.31591796875,0,404335493120,8589930496,41657659392,0
199,1727593124206,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236457.39239501953,53788.903564453125,0,404335493120,8589930496,41678258176,0
199,1727593124406,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236461.68676757813,53795.47625732422,0,404335493120,8589930496,41698779136,0
199,1727593124606,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,236465.98065185547,53802.01940917969,0,404335493120,8589930496,41718927360,0
199,1727593124806,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,236470.25714111328,53808.51892089844,0,404335493120,8589930496,41662914560,0
199,1727593125006,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,4.761904716491699,0,0,90,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,12.195121765136719,0,0,0,236474.5717163086,53815.092834472656,0,404335493120,8589930496,41684946944,0
199,1727593125206,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,5,0,236478.91705322266,53821.684020996094,0,404335493120,8589930496,41702617088,0
199,1727593125407,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,236483.17156982422,53828.20568847656,0,404335493120,8589930496,41646850048,0
199,1727593125607,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,236487.458984375,53834.75909423828,0,404335493120,8589930496,41667309568,0
199,1727593125807,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236491.7275390625,53841.29034423828,0,404335493120,8589930496,41687801856,0
199,1727593126007,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,236496.0577392578,53847.87091064453,0,404335493120,8589930496,41708212224,0
199,1727593126207,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,4.761904716491699,0,0,236500.37725830078,53854.44470214844,0,404335493120,8589930496,41651867648,0
199,1727593126407,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,236504.65783691406,53861.00457763672,0,404335493120,8589930496,41672204288,0
199,1727593126607,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,23.809524536132813,0,5,0,5,5,0,20,0,4.761904716491699,5,4.761904716491699,0,5,0,47.36842346191406,13.636363983154297,0,5,0,0,4.761904716491699,0,0,5,0,5,15.000000953674316,50,0,9.523809432983398,0,236509.02020263672,53867.677307128906,0,404335493120,8589930496,41690570752,0
199,1727593126807,832,951,800,800,800,800,948,800,829,809,815,801,800,860,804,808,831,800,807,800,800,800,799,803,814,800,895,802,800,828,800,840,23.809524536132813,0,5,0,5,5,0,20,0,4.761904716491699,5,4.761904716491699,0,5,0,47.36842346191406,13.636363983154297,0,5,0,0,4.761904716491699,0,0,5,0,5,15.000000953674316,50,0,9.523809432983398,0,236513.2593383789,53874.23065185547,0,404335493120,8589930496,41710825472,0
