Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727599521965,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,12.820513725280762,85,70,15.000000953674316,92.5,15.000000953674316,28.205129623413086,75,100,21.052631378173828,19.51219367980957,21.95121955871582,40,100,100,17.948719024658203,100,31.57894515991211,61.5384635925293,25.641027450561523,100,42.5,100,66.66667175292969,42.5,70,30.76923179626465,10,100,15.000000953674316,87.5,69.23077392578125,193841.62548828125,5607.5970458984375,0,404334895104,8589930496,66962784256,0
199,1727599522165,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,0,4.761904716491699,100,30.000001907348633,100,14.285715103149414,13.636363983154297,100,100,95.23809814453125,25,11.111111640930176,10.526315689086914,100,100,5,100,15.000000953674316,90.47618865966797,5.263157844543457,100,10.526315689086914,100,100,23.809524536132813,28.571430206298828,0,5,100,10,100,0,193844.77362060547,5618.6849365234375,0,404334895104,8589930496,66967412736,0
199,1727599522365,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,23.809524536132813,15.384615898132324,100,12.5,35.897438049316406,15.384615898132324,13.1578950881958,100,100,67.5,12.820513725280762,35,35,100,100,12.820513725280762,100,9.756096839904785,10.526315689086914,7.500000476837158,100,7.692307949066162,100,52.499996185302734,17.5,7.500000476837158,12.820513725280762,10.256410598754883,100,17.5,100,10,193847.67413330078,5628.9879150390625,0,404334895104,8589930496,66964865024,0
199,1727599522565,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,23.809524536132813,15.384615898132324,100,12.5,35.897438049316406,15.384615898132324,13.1578950881958,100,100,67.5,12.820513725280762,35,35,100,100,12.820513725280762,100,9.756096839904785,10.526315689086914,7.500000476837158,100,7.692307949066162,100,52.499996185302734,17.5,7.500000476837158,12.820513725280762,10.256410598754883,100,17.5,100,10,193850.52154541016,5638.914794921875,0,404334895104,8589930496,66964205568,0
199,1727599522765,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,5.128205299377441,35.897438049316406,100,15.384615898132324,100,32.5,28.205129623413086,100,100,18.421052932739258,27.5,41.46341323852539,16.216215133666992,100,100,23.076923370361328,100,0,33.333335876464844,0,100,2.5,100,22.5,5,5,13.1578950881958,24.390243530273438,100,15.384615898132324,100,30.000001907348633,193853.36352539063,5648.78759765625,0,404334895104,8589930496,67031117824,0
199,1727599522965,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,5.128205299377441,35.897438049316406,100,15.384615898132324,100,32.5,28.205129623413086,100,100,18.421052932739258,27.5,41.46341323852539,16.216215133666992,100,100,23.076923370361328,100,0,33.333335876464844,0,100,2.5,100,22.5,5,5,13.1578950881958,24.390243530273438,100,15.384615898132324,100,30.000001907348633,193856.19903564453,5658.5399169921875,0,404334895104,8589930496,67111874560,0
199,1727599523165,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,0,5.128205299377441,100,24.390243530273438,97.43589782714844,0,15.000000953674316,100,100,2.5,75,10.256410598754883,0,100,100,2.5,100,0,20,2.5,100,0,100,4.878048419952393,0,25,2.5,4.878048419952393,100,2.5,100,0,193859.04815673828,5668.390686035156,0,404334895104,8589930496,67236245504,0
199,1727599523365,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,0,23.809524536132813,100,0,71.42857360839844,15.000000953674316,35,100,100,0,23.809524536132813,52.6315803527832,5.263157844543457,100,100,5,100,0,0,0,100,20,100,5.263157844543457,5,20,9.523809432983398,0,100,9.523809432983398,100,10,193861.88580322266,5678.182800292969,0,404334895104,8589930496,67296698368,0
199,1727599523566,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,0,0,100,0,100,10,52.38095474243164,100,100,15.789472579956055,0,57.142860412597656,0,100,100,0,100,0,10,0,100,5,100,4.761904716491699,40,0,4.761904716491699,0,100,0,100,0,193864.70373535156,5687.7418212890625,0,404334895104,8589930496,67380899840,0
199,1727599523766,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,5,4.761904716491699,100,14.285715103149414,45,9.523809432983398,55,100,100,19.047618865966797,15.789472579956055,10,19.047618865966797,100,100,14.285715103149414,100,42.105262756347656,35,4.761904716491699,100,63.15789031982422,100,10.526315689086914,15.789472579956055,0,10,5,100,0,80,15.000000953674316,193867.568359375,5697.3994140625,0,404334895104,8589930496,67444359168,0
199,1727599523966,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,15.000000953674316,26.3157901763916,95.23809814453125,30.000001907348633,30.000001907348633,25,25,100,100,20,25,26.3157901763916,71.42857360839844,100,90,63.15789031982422,100,100,20,31.57894515991211,100,80.95238494873047,100,60.000003814697266,50,20,26.3157901763916,73.68421173095703,57.142860412597656,15.000000953674316,25,40,193870.53021240234,5707.283630371094,0,404334895104,8589930496,67511975936,0
199,1727599524166,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,15.000000953674316,26.3157901763916,95.23809814453125,30.000001907348633,30.000001907348633,25,25,100,100,20,25,26.3157901763916,71.42857360839844,100,90,63.15789031982422,100,100,20,31.57894515991211,100,80.95238494873047,100,60.000003814697266,50,20,26.3157901763916,73.68421173095703,57.142860412597656,15.000000953674316,25,40,193873.4552001953,5716.596435546875,0,404334895104,8589930496,67548352512,0
199,1727599524366,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,7.500000476837158,2.5,0,15.789472579956055,35,2.5,5,100,100,15.789472579956055,4.878048419952393,7.317072868347168,100,100,5,60.000003814697266,100,100,5,51.28205490112305,100,70,100,2.5,5.128205299377441,12.5,7.317072868347168,45,5,4.878048419952393,2.4390242099761963,100,193876.37133789063,5726.067077636719,0,404334895104,8589930496,67553419264,0
199,1727599524566,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,7.500000476837158,2.5,0,15.789472579956055,35,2.5,5,100,100,15.789472579956055,4.878048419952393,7.317072868347168,100,100,5,60.000003814697266,100,100,5,51.28205490112305,100,70,100,2.5,5.128205299377441,12.5,7.317072868347168,45,5,4.878048419952393,2.4390242099761963,100,193879.27197265625,5735.580993652344,0,404334895104,8589930496,67556544512,0
199,1727599524766,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,15.384615898132324,35,17.073171615600586,5.128205299377441,10.256410598754883,0,87.17948913574219,100,100,5,23.076923370361328,10.256410598754883,100,100,19.51219367980957,100,100,100,15.000000953674316,51.219512939453125,100,100,100,5,25,20,10.256410598754883,10,9.756096839904785,0,0,100,193882.2896118164,5745.547607421875,0,404334895104,8589930496,67567120384,0
199,1727599524966,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,80.95238494873047,100,100,84.21052551269531,0,0,100,100,100,5.263157844543457,80,10,100,100,85,100,100,57.142860412597656,0,0,100,100,100,100,0,100,14.285715103149414,10.526315689086914,10.526315689086914,77.77777862548828,45,100,193885.66864013672,5756.5740966796875,0,404334895104,8589930496,67619782656,0
199,1727599525166,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,21.052631378173828,65,68.42105102539063,73.68421173095703,100,5,65,100,100,15.000000953674316,95,20,100,100,94.73684692382813,100,100,0,57.894737243652344,5.263157844543457,100,9.523809432983398,100,40,9.523809432983398,55,5,5,5,66.66667175292969,100,95,193888.98907470703,5767.5950927734375,0,404334895104,8589930496,67612844032,0
199,1727599525367,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,21.052631378173828,65,68.42105102539063,73.68421173095703,100,5,65,100,100,15.000000953674316,95,20,100,100,94.73684692382813,100,100,0,57.894737243652344,5.263157844543457,100,9.523809432983398,100,40,9.523809432983398,55,5,5,5,66.66667175292969,100,95,193891.7960205078,5777.184326171875,0,404334895104,8589930496,67637989376,0
199,1727599525567,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,15.384615898132324,37.5,53.658538818359375,29.268291473388672,73.17073059082031,17.5,41.02564239501953,70,100,21.95121955871582,20,20.512821197509766,100,100,22.5,100,100,23.809524536132813,36.585365295410156,25,100,21.95121955871582,100,68.29268646240234,47.5,67.5,22.5,20,34.14634323120117,21.95121955871582,53.84615707397461,21.95121955871582,193894.79638671875,5787.821716308594,0,404334895104,8589930496,67517849600,0
199,1727599525767,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,15.000000953674316,100,70,38.095237731933594,100,0,14.285715103149414,0,100,10.526315689086914,26.3157901763916,9.523809432983398,100,100,23.809524536132813,100,100,0,85,4.761904716491699,100,0,100,100,4.761904716491699,100,5,10,5.263157844543457,5,20,0,193897.73126220703,5798.702941894531,0,404334895104,8589930496,67520430080,0
199,1727599525967,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,10,100,94.73684692382813,100,95.45454406738281,0,10,0,100,10,100,19.047618865966797,100,100,80,100,100,35,55,78.94737243652344,100,0,100,36.842105865478516,0,100,85,15.789472579956055,0,65,85.71428680419922,0,193900.82452392578,5809.888671875,0,404334895104,8589930496,67525980160,0
199,1727599526167,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,10,100,94.73684692382813,100,95.45454406738281,0,10,0,100,10,100,19.047618865966797,100,100,80,100,100,35,55,78.94737243652344,100,0,100,36.842105865478516,0,100,85,15.789472579956055,0,65,85.71428680419922,0,193903.8731689453,5820.4471435546875,0,404334895104,8589930496,67523919872,0
199,1727599526367,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,7.500000476837158,100,73.17073059082031,38.46154022216797,97.43589782714844,0,5,7.692307949066162,100,10,67.5,12.5,33.333335876464844,100,13.1578950881958,100,100,12.5,5,25.641027450561523,100,2.5,100,2.4390242099761963,75,100,23.809524536132813,66.66667175292969,0,2.6315789222717285,40,89.74359130859375,193906.8716430664,5830.754821777344,0,404334895104,8589930496,67526545408,0
199,1727599526567,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,5,100,100,75,100,0,5.555555820465088,30.000001907348633,100,5,85,26.3157901763916,9.090909004211426,100,9.523809432983398,100,100,45,9.523809432983398,100,100,0,100,26.3157901763916,100,100,15.789472579956055,100,0,80,0,100,193909.9285888672,5841.4295654296875,0,404334895104,8589930496,67535032320,0
199,1727599526767,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,5,100,100,75,100,0,5.555555820465088,30.000001907348633,100,5,85,26.3157901763916,9.090909004211426,100,9.523809432983398,100,100,45,9.523809432983398,100,100,0,100,26.3157901763916,100,100,15.789472579956055,100,0,80,0,100,193912.9384765625,5851.760498046875,0,404334895104,8589930496,67527458816,0
199,1727599526967,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,0,100,57.5,40,97.5,0,9.756096839904785,25,100,12.195121765136719,43.589744567871094,40,10.256410598754883,100,7.500000476837158,100,100,55,2.4390242099761963,60.000003814697266,100,2.4390242099761963,100,10.256410598754883,100,100,55,100,9.756096839904785,22.5,0,100,193916.05279541016,5862.468078613281,0,404334895104,8589930496,67538722816,0
199,1727599527167,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,10.526315689086914,68.42105102539063,10,100,100,65,10.526315689086914,25,100,20,15.000000953674316,21.052631378173828,47.619049072265625,100,15.789472579956055,100,100,100,10,30.000001907348633,100,47.36842346191406,100,22.22222328186035,100,100,61.11111068725586,100,25,100,10,100,193919.3890991211,5872.967712402344,0,404334895104,8589930496,67546710016,0
199,1727599527367,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,10.526315689086914,68.42105102539063,10,100,100,65,10.526315689086914,25,100,20,15.000000953674316,21.052631378173828,47.619049072265625,100,15.789472579956055,100,100,100,10,30.000001907348633,100,47.36842346191406,100,22.22222328186035,100,100,61.11111068725586,100,25,100,10,100,193922.6732788086,5883.7962646484375,0,404334895104,8589930496,67609227264,0
203,1727599527567,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,5,97.5,97.5,95.1219482421875,97.43589782714844,100,7.500000476837158,22.5,100,80,7.500000476837158,5,97.5,92.5,7.692307949066162,100,100,100,89.74359130859375,0,100,90.243896484375,100,76.92308044433594,100,100,31.707317352294922,100,5.128205299377441,2.5,7.317072868347168,100,193926.10052490234,5895.1483154296875,0,404334895104,8589930496,67636318208,0
199,1727599527771,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,100,76.19047546386719,100,100,100,100,39.130435943603516,19.047618865966797,100,86.36363983154297,31.81818199157715,30.000001907348633,95.23809814453125,100,34.78260803222656,100,100,73.91304016113281,27.272727966308594,47.619049072265625,100,77.2727279663086,100,100,90.47618865966797,100,28.571430206298828,100,31.81818199157715,23.809524536132813,30.000001907348633,100,193930.03594970703,5907.388000488281,0,404334895104,8589930496,67775942656,0
199,1727599527971,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,100,76.19047546386719,100,100,100,100,39.130435943603516,19.047618865966797,100,86.36363983154297,31.81818199157715,30.000001907348633,95.23809814453125,100,34.78260803222656,100,100,73.91304016113281,27.272727966308594,47.619049072265625,100,77.2727279663086,100,100,90.47618865966797,100,28.571430206298828,100,31.81818199157715,23.809524536132813,30.000001907348633,100,193933.59967041016,5918.7230224609375,0,404334895104,8589930496,67783307264,0
199,1727599528172,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,48.71794891357422,41.02564239501953,74.35897827148438,97.43589782714844,97.43589782714844,100,100,28.947368621826172,100,38.46154022216797,34.21052551269531,50,89.47368621826172,100,28.947368621826172,100,100,25.641027450561523,77.5,97.5,69.23077392578125,84.21052551269531,100,100,71.79487609863281,100,82.05128479003906,100,31.57894515991211,23.68421173095703,58.974361419677734,92.30769348144531,193936.83630371094,5930.18115234375,0,404334895104,8589930496,67811643392,0
199,1727599528372,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,48.71794891357422,41.02564239501953,74.35897827148438,97.43589782714844,97.43589782714844,100,100,28.947368621826172,100,38.46154022216797,34.21052551269531,50,89.47368621826172,100,28.947368621826172,100,100,25.641027450561523,77.5,97.5,69.23077392578125,84.21052551269531,100,100,71.79487609863281,100,82.05128479003906,100,31.57894515991211,23.68421173095703,58.974361419677734,92.30769348144531,193940.04553222656,5941.591857910156,0,404334895104,8589930496,67798364160,0
199,1727599528572,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,5.405405521392822,15.000000953674316,2.5641026496887207,100,100,100,77.5,9.756096839904785,100,45,15.384615898132324,72.5,89.74359130859375,100,0,100,100,7.500000476837158,100,100,7.500000476837158,100,100,100,100,100,75.60975646972656,100,7.317072868347168,5,97.56097412109375,100,193943.28924560547,5953.1429443359375,0,404334895104,8589930496,67816288256,0
202,1727599528772,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,42.85714340209961,84.21052551269531,85.71428680419922,100,95,100,14.285715103149414,21.052631378173828,100,38.88888931274414,45,95,30.000001907348633,100,26.3157901763916,100,100,35,100,57.894737243652344,50,100,100,60.000003814697266,95,100,26.3157901763916,100,52.6315803527832,31.57894515991211,100,100,193946.63568115234,5964.693786621094,0,404334895104,8589930496,67838787584,0
199,1727599528975,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,90.47618865966797,100,100,100,100,100,90,55,100,66.66667175292969,52.6315803527832,100,70,100,57.894737243652344,100,100,57.894737243652344,100,55,47.36842346191406,100,100,85.71428680419922,100,100,90.47618865966797,100,55,55,100,100,193950.43981933594,5977.0413818359375,0,404334895104,8589930496,67912171520,0
199,1727599529175,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,90.47618865966797,100,100,100,100,100,90,55,100,66.66667175292969,52.6315803527832,100,70,100,57.894737243652344,100,100,57.894737243652344,100,55,47.36842346191406,100,100,85.71428680419922,100,100,90.47618865966797,100,55,55,100,100,193954.2862548828,5989.232971191406,0,404334895104,8589930496,67965878272,0
199,1727599529375,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,90,100,56.41025924682617,100,95.1219482421875,100,100,26.829269409179688,100,45,39.02438735961914,95,61.5384635925293,53.658538818359375,100,100,100,82.5,100,87.5,68.42105102539063,92.68292999267578,100,100,100,100,92.5,100,82.5,50,60.000003814697266,97.56097412109375,193957.9838256836,6001.212097167969,0,404334895104,8589930496,67990601728,0
199,1727599529575,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,90.47618865966797,100,10.526315689086914,100,0,100,100,5,100,0,42.105262756347656,57.142860412597656,50,78.94737243652344,100,100,100,100,100,63.15789031982422,28.571430206298828,100,100,57.894737243652344,5,100,100,100,15.789472579956055,5,5,100,193961.3726196289,6012.663269042969,0,404334895104,8589930496,68023918592,0
199,1727599529775,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,90.47618865966797,100,10.526315689086914,100,0,100,100,5,100,0,42.105262756347656,57.142860412597656,50,78.94737243652344,100,100,100,100,100,63.15789031982422,28.571430206298828,100,100,57.894737243652344,5,100,100,100,15.789472579956055,5,5,100,193964.43963623047,6023.8990478515625,0,404334895104,8589930496,68073713664,0
199,1727599529975,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,0,100,82.92682647705078,100,20,17.073171615600586,46.34146499633789,7.692307949066162,100,2.5,100,5.128205299377441,35,7.692307949066162,100,100,100,100,100,5,5,100,100,67.5,10.256410598754883,100,100,40,2.5,5,5.128205299377441,53.84615707397461,193967.67681884766,6035.455383300781,0,404334895104,8589930496,68107522048,0
199,1727599530175,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,13.636363983154297,95,100,100,45,21.052631378173828,100,85.71428680419922,100,5.263157844543457,100,95,15.000000953674316,19.047618865966797,47.619049072265625,100,100,27.77777862548828,100,15.000000953674316,70,100,100,100,10.526315689086914,100,73.68421173095703,25,36.842105865478516,15.000000953674316,85,45,193971.09490966797,6046.854797363281,0,404334895104,8589930496,68163510272,0
199,1727599530375,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,13.636363983154297,95,100,100,45,21.052631378173828,100,85.71428680419922,100,5.263157844543457,100,95,15.000000953674316,19.047618865966797,47.619049072265625,100,100,27.77777862548828,100,15.000000953674316,70,100,100,100,10.526315689086914,100,73.68421173095703,25,36.842105865478516,15.000000953674316,85,45,193974.34350585938,6057.830383300781,0,404334895104,8589930496,68211896320,0
199,1727599530576,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,23.076923370361328,87.80487823486328,100,100,82.5,41.02564239501953,100,0,100,23.076923370361328,50,79.4871826171875,51.28205490112305,38.46154022216797,15.000000953674316,100,100,7.142857551574707,100,10,97.56097412109375,62.5,100,62.5,4.878048419952393,100,41.46341323852539,41.46341323852539,12.5,9.756096839904785,100,7.500000476837158,193977.39776611328,6068.211242675781,0,404334895104,8589930496,68275818496,0
199,1727599530776,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,90,100,100,15.000000953674316,100,100,52.38095474243164,0,100,18.18181800842285,25,100,100,85,30.000001907348633,100,100,5,100,0,100,75,100,35,40,100,30.000001907348633,47.619049072265625,10,26.3157901763916,100,14.285715103149414,193980.46337890625,6078.982421875,0,404334895104,8589930496,68336066560,0
199,1727599530976,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,65,100,100,25,100,89.47368621826172,16.666667938232422,20,100,60.000003814697266,30.000001907348633,100,66.66667175292969,70,26.3157901763916,100,100,20,100,23.809524536132813,66.66667175292969,25,100,26.3157901763916,100,100,31.57894515991211,57.894737243652344,23.809524536132813,40,85,47.619049072265625,193983.6449584961,6089.6658935546875,0,404334895104,8589930496,68373307392,0
199,1727599531176,2500,2499,2099,2500,2500,2499,2499,2402,2499,2499,2500,2500,2499,2499,2099,2499,2500,2499,2500,2099,2499,2499,2499,2500,2499,2421,2500,2099,2500,2499,2499,2499,20,100,52.6315803527832,60.000003814697266,50,10,18.18181800842285,20,100,38.095237731933594,95,100,80,33.333335876464844,28.571430206298828,100,100,23.809524536132813,100,52.38095474243164,10,10.526315689086914,100,19.047618865966797,36.842105865478516,100,25,100,19.047618865966797,20,10,10,193986.79266357422,6100.579895019531,0,404334895104,8589930496,68407824384,0
