Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1727605267292,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,15.000000953674316,15.789472579956055,10,20,35,100,50,35,100,30.000001907348633,60.000003814697266,100,75,100,100,90,15.000000953674316,100,100,100,100,100,78.94737243652344,15.000000953674316,31.81818199157715,25,25,95.45454406738281,20,95,15.000000953674316,24258.57977294922,49310.68591308594,0,404334895104,8589930496,64995823616,0
199,1727605267495,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,26.3157901763916,68.42105102539063,40,44.4444465637207,100,100,59.09090805053711,70,100,25,100,100,42.105262756347656,100,100,100,71.42857360839844,100,100,100,100,75,55,52.38095474243164,55,70,80.95238494873047,66.66667175292969,30.000001907348633,100,31.57894515991211,24262.12908935547,49322.63342285156,0,404334895104,8589930496,65014345728,0
199,1727605267695,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,26.3157901763916,68.42105102539063,40,44.4444465637207,100,100,59.09090805053711,70,100,25,100,100,42.105262756347656,100,100,100,71.42857360839844,100,100,100,100,75,55,52.38095474243164,55,70,80.95238494873047,66.66667175292969,30.000001907348633,100,31.57894515991211,24265.7333984375,49333.892639160156,0,404334895104,8589930496,65015066624,0
201,1727605267896,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,42.5,97.56097412109375,19.51219367980957,62.5,82.05128479003906,100,58.536582946777344,92.5,100,45,42.5,100,38.46154022216797,100,97.5,100,31.707317352294922,100,100,100,100,47.5,53.658538818359375,20.512821197509766,30.76923179626465,47.5,76.92308044433594,58.974361419677734,43.90243911743164,100,29.268291473388672,24269.184143066406,49345.254150390625,0,404334895104,8589930496,65047011328,0
199,1727605268097,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,30.000001907348633,100,42.105262756347656,72.7272720336914,95,100,80,25,100,40,85,100,95,100,90.47618865966797,100,100,100,100,100,100,95,20,75,80.95238494873047,38.095237731933594,85,30.000001907348633,30.000001907348633,100,80,24272.546508789063,49356.53601074219,0,404334895104,8589930496,65152950272,0
199,1727605268297,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,50,100,31.57894515991211,42.105262756347656,85,100,100,78.94737243652344,100,50,100,100,52.38095474243164,100,100,100,80,100,100,100,100,63.15789031982422,57.894737243652344,60.000003814697266,100,36.842105865478516,94.44444274902344,23.809524536132813,31.57894515991211,71.42857360839844,20,24276.016479492188,49367.936462402344,0,404334895104,8589930496,65205223424,0
199,1727605268497,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,15.000000953674316,42.105262756347656,50,65,100,66.66667175292969,50,21.052631378173828,100,100,85,100,80,100,100,100,95.23809814453125,100,55,100,100,27.272727966308594,65,95,50,40,95,15.000000953674316,84.21052551269531,5.263157844543457,63.15789031982422,24279.489318847656,49379.36981201172,0,404334895104,8589930496,65371860992,0
199,1727605268697,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,60.000003814697266,50,70,68.42105102539063,100,20,63.15789031982422,70,100,71.42857360839844,60.000003814697266,100,36.842105865478516,100,30.000001907348633,100,78.94737243652344,100,78.94737243652344,100,100,40,90,100,65,65,95.23809814453125,63.15789031982422,90,73.68421173095703,52.38095474243164,24283.219177246094,49390.509521484375,0,404334895104,8589930496,65494687744,0
199,1727605268897,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,66.66667175292969,94.73684692382813,65,90,100,52.6315803527832,71.42857360839844,31.57894515991211,100,90,80,100,90.47618865966797,100,75,100,90.47618865966797,100,76.19047546386719,100,100,66.66667175292969,100,100,100,80,66.66667175292969,70,90,100,36.842105865478516,24287.057983398438,49402.184814453125,0,404334895104,8589930496,65595310080,0
201,1727605269097,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,14.285715103149414,20,26.3157901763916,100,100,19.047618865966797,47.36842346191406,42.85714340209961,100,100,100,100,100,100,60.000003814697266,100,100,100,31.57894515991211,100,100,57.894737243652344,95.23809814453125,100,76.19047546386719,65,63.15789031982422,90,84.21052551269531,100,100,24290.975463867188,49413.92108154297,0,404334895104,8589930496,65693003776,0
201,1727605269299,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,68.42105102539063,60.000003814697266,30.000001907348633,95.45454406738281,100,26.3157901763916,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,57.142860412597656,100,100,20,85,100,45,19.047618865966797,95.23809814453125,100,95.23809814453125,90.47618865966797,95.23809814453125,24295.10760498047,49426.27655029297,0,404334895104,8589930496,65739837440,0
199,1727605269501,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,100,94.73684692382813,100,100,100,90,100,95.23809814453125,100,100,94.73684692382813,100,70,100,95,100,95,100,100,100,100,95.23809814453125,90,100,100,100,80,100,80,60.000003814697266,65,24299.120544433594,49438.341735839844,0,404334895104,8589930496,65633251328,0
199,1727605269701,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,15.000000953674316,95.23809814453125,100,100,100,100,95.23809814453125,100,100,47.619049072265625,95,100,44.4444465637207,100,52.38095474243164,100,100,100,35,100,100,50,73.68421173095703,100,100,80,21.052631378173828,95.23809814453125,100,71.42857360839844,25,24303.06231689453,49450.114990234375,0,404334895104,8589930496,65692909568,0
200,1727605269901,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,88.8888931274414,100,76.19047546386719,95,100,100,94.73684692382813,100,100,95,57.142860412597656,100,100,100,68.42105102539063,100,100,100,60.000003814697266,100,100,90,90,100,100,80,71.42857360839844,100,85.71428680419922,63.15789031982422,78.94737243652344,24307.15313720703,49462.443115234375,0,404334895104,8589930496,65687486464,0
201,1727605270102,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,90.90909576416016,47.619049072265625,42.105262756347656,100,100,75,95,100,100,90.47618865966797,95,100,100,100,100,100,80,100,66.66667175292969,100,100,71.42857360839844,100,100,85,94.73684692382813,100,95.23809814453125,70,66.66667175292969,90.47618865966797,24311.258911132813,49474.93585205078,0,404334895104,8589930496,65686204416,0
199,1727605270303,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,100,100,61.904762268066406,80.95238494873047,100,90.90909576416016,85.71428680419922,90.90909576416016,100,89.47368621826172,85.71428680419922,100,95,100,100,100,52.38095474243164,100,95.23809814453125,100,100,69.56521606445313,90.90909576416016,100,54.54545593261719,95.45454406738281,90.47618865966797,85,95.23809814453125,63.15789031982422,57.142860412597656,24315.904846191406,49488.26739501953,0,404334895104,8589930496,65844928512,0
199,1727605270503,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,100,100,61.904762268066406,80.95238494873047,100,90.90909576416016,85.71428680419922,90.90909576416016,100,89.47368621826172,85.71428680419922,100,95,100,100,100,52.38095474243164,100,95.23809814453125,100,100,69.56521606445313,90.90909576416016,100,54.54545593261719,95.45454406738281,90.47618865966797,85,95.23809814453125,63.15789031982422,57.142860412597656,24319.909606933594,49499.625549316406,0,404334895104,8589930496,65870893056,0
199,1727605270704,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,87.5,94.87179565429688,91.89189147949219,89.47368621826172,87.17948913574219,100,97.36841583251953,82.05128479003906,89.47368621826172,100,84.61538696289063,89.1891860961914,100,87.5,100,100,100,86.48648834228516,78.94737243652344,82.05128479003906,100,100,75,100,100,83.78378295898438,89.47368621826172,94.59458923339844,87.17948913574219,97.5,86.84210968017578,97.36841583251953,24324.081787109375,49511.83905029297,0,404334895104,8589930496,65866465280,0
199,1727605270904,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,84.21052551269531,95,44.4444465637207,55,50,100,100,52.6315803527832,47.619049072265625,100,35,100,100,21.052631378173828,100,57.894737243652344,100,90.47618865966797,50,26.3157901763916,100,100,42.85714340209961,100,100,95,70,80.95238494873047,35,57.894737243652344,100,100,24328.058166503906,49523.46514892578,0,404334895104,8589930496,65889341440,0
200,1727605271104,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,84.21052551269531,95,44.4444465637207,55,50,100,100,52.6315803527832,47.619049072265625,100,35,100,100,21.052631378173828,100,57.894737243652344,100,90.47618865966797,50,26.3157901763916,100,100,42.85714340209961,100,100,95,70,80.95238494873047,35,57.894737243652344,100,100,24332.133850097656,49535.5439453125,0,404334895104,8589930496,65858363392,0
200,1727605271304,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,97.56097412109375,74.35897827148438,55,87.5,71.79487609863281,100,55,41.46341323852539,100,100,87.5,58.974361419677734,100,41.46341323852539,100,90,100,97.43589782714844,65.8536605834961,41.666664123535156,100,100,100,92.5,100,74.35897827148438,100,50,94.87179565429688,53.658538818359375,79.4871826171875,100,24336.028198242188,49547.727600097656,0,404334895104,8589930496,65878937600,0
199,1727605271505,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,85,95,94.73684692382813,80,100,84.21052551269531,83.33332824707031,95,100,95,94.73684692382813,100,90,100,95.23809814453125,100,84.21052551269531,95,86.36363983154297,100,100,100,85,100,90.90909576416016,100,76.19047546386719,88.8888931274414,85,95,89.47368621826172,24340.201416015625,49560.12664794922,0,404334895104,8589930496,65951768576,0
202,1727605271705,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,89.47368621826172,95,95,95.23809814453125,90.47618865966797,100,100,95,100,100,94.73684692382813,90.47618865966797,100,94.73684692382813,100,100,100,100,95,88.8888931274414,100,100,94.73684692382813,94.73684692382813,100,100,100,94.73684692382813,90,94.44444274902344,76.19047546386719,90,24344.29425048828,49572.54266357422,0,404334895104,8589930496,65986486272,0
200,1727605271907,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,71.42857360839844,77.2727279663086,95.23809814453125,80,100,90.47618865966797,95,82.60869598388672,100,100,80.95238494873047,100,90.90909576416016,100,100,100,100,73.68421173095703,80.95238494873047,95.23809814453125,100,85.71428680419922,100,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,95.23809814453125,95.23809814453125,24348.759887695313,49586.00793457031,0,404334895104,8589930496,66078167040,0
201,1727605272108,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,71.42857360839844,77.2727279663086,95.23809814453125,80,100,90.47618865966797,95,82.60869598388672,100,100,80.95238494873047,100,90.90909576416016,100,100,100,100,73.68421173095703,80.95238494873047,95.23809814453125,100,85.71428680419922,100,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,95.23809814453125,95.23809814453125,24352.58270263672,49597.578125,0,404334895104,8589930496,66152923136,0
201,1727605272310,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,89.74359130859375,78.37837982177734,100,100,92.30769348144531,100,82.5,87.17948913574219,86.84210968017578,100,86.48648834228516,97.36841583251953,100,97.36841583251953,100,100,100,90,82.05128479003906,89.74359130859375,81.57894897460938,100,97.43589782714844,94.73684692382813,100,82.5,94.73684692382813,92.10526275634766,100,94.73684692382813,97.36841583251953,81.57894897460938,24356.924377441406,49610.56433105469,0,404334895104,8589930496,66219175936,0
199,1727605272511,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,90,100,100,100,71.42857360839844,100,81.81818389892578,76.19047546386719,95.23809814453125,100,90.47618865966797,85,100,100,100,100,100,100,95,90,80,100,73.68421173095703,89.47368621826172,100,73.68421173095703,85,95,95.23809814453125,80,100,73.68421173095703,24360.722229003906,49622.550231933594,0,404334895104,8589930496,66280984576,0
199,1727605272712,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,90,100,100,100,71.42857360839844,100,81.81818389892578,76.19047546386719,95.23809814453125,100,90.47618865966797,85,100,100,100,100,100,100,95,90,80,100,73.68421173095703,89.47368621826172,100,73.68421173095703,85,95,95.23809814453125,80,100,73.68421173095703,24364.259765625,49634.303466796875,0,404334895104,8589930496,66389032960,0
200,1727605272912,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,92.30769348144531,74.35897827148438,97.5,100,89.74359130859375,100,79.4871826171875,95,77.5,100,46.34146499633789,71.42857360839844,100,100,100,97.56097412109375,100,100,90.243896484375,76.92308044433594,60.97561264038086,100,97.5,77.5,100,97.5,85,85,92.30769348144531,55,100,97.5,24368.02606201172,49646.40087890625,0,404334895104,8589930496,66508607488,0
202,1727605273112,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,84.21052551269531,80,100,100,100,94.73684692382813,78.94737243652344,71.42857360839844,100,60.000003814697266,100,100,100,100,94.73684692382813,100,80,66.66667175292969,65,80,100,95,88.8888931274414,100,95,57.894737243652344,70,95,68.42105102539063,100,100,24371.914978027344,49658.65832519531,0,404334895104,8589930496,66599686144,0
200,1727605273315,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,85.71428680419922,95,90.90909576416016,100,95.23809814453125,100,95.23809814453125,89.47368621826172,100,100,94.73684692382813,100,100,100,100,90,100,100,95.23809814453125,90,95.45454406738281,100,95,95.23809814453125,100,90,80.95238494873047,95.23809814453125,89.47368621826172,100,100,100,24375.830993652344,49671.20819091797,0,404334895104,8589930496,66711134208,0
199,1727605273515,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,95,89.47368621826172,100,90,100,95,90.90909576416016,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,90,90.47618865966797,90,100,100,89.47368621826172,95,100,100,100,100,100,95.23809814453125,100,95.45454406738281,24379.949340820313,49684.31311035156,0,404334895104,8589930496,66776137728,0
200,1727605273715,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,95,90,100,100,100,94.44444274902344,100,100,100,94.73684692382813,89.47368621826172,100,100,100,100,100,84.21052551269531,100,94.73684692382813,100,100,80,100,100,90,90,94.73684692382813,100,95,100,100,24383.461853027344,49696.33953857422,0,404334895104,8589930496,66818940928,0
202,1727605273916,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,86.36363983154297,89.47368621826172,100,100,100,100,85,90.47618865966797,95,100,94.73684692382813,95,100,100,100,95,100,78.94737243652344,83.33332824707031,95,100,100,80,90,100,94.73684692382813,88.8888931274414,90.47618865966797,84.21052551269531,100,100,90,24387.398010253906,49708.722412109375,0,404334895104,8589930496,66917093376,0
200,1727605274118,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,68.42105102539063,94.73684692382813,100,84.21052551269531,100,94.73684692382813,90,100,100,95,75,100,100,100,95.23809814453125,100,80,95.23809814453125,89.47368621826172,94.44444274902344,100,95.23809814453125,85.71428680419922,100,100,90.47618865966797,100,80.95238494873047,80,100,95,24391.433715820313,49721.07891845703,0,404334895104,8589930496,67011448832,0
199,1727605274319,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,95,95.23809814453125,90.47618865966797,100,100,100,95,100,90.90909576416016,100,90.90909576416016,90,100,100,100,89.47368621826172,100,86.36363983154297,100,100,90.47618865966797,100,95,95,100,95,83.33332824707031,100,89.47368621826172,90,100,90.47618865966797,24395.5908203125,49733.75439453125,0,404334895104,8589930496,67095961600,0
199,1727605274519,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,95,95,100,86.36363983154297,100,100,85.71428680419922,90,89.47368621826172,70,68.42105102539063,85.71428680419922,100,100,100,100,100,100,71.42857360839844,86.36363983154297,95,100,90,100,100,100,85,100,85.71428680419922,95,100,100,24399.526733398438,49745.80108642578,0,404334895104,8589930496,67149172736,0
199,1727605274719,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,95,95,100,86.36363983154297,100,100,85.71428680419922,90,89.47368621826172,70,68.42105102539063,85.71428680419922,100,100,100,100,100,100,71.42857360839844,86.36363983154297,95,100,90,100,100,100,85,100,85.71428680419922,95,100,100,24403.321228027344,49757.80987548828,0,404334895104,8589930496,67182395392,0
199,1727605274920,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,85,74.35897827148438,100,100,57.5,77.5,65,53.658538818359375,95,57.5,90,76.92308044433594,100,100,100,71.79487609863281,100,41.46341323852539,100,52.6315803527832,60.000003814697266,100,89.74359130859375,90,100,70,100,100,85,77.5,100,85.36585235595703,24407.070190429688,49769.82781982422,0,404334895104,8589930496,67242143744,0
199,1727605275120,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,75,45,36.842105865478516,70,100,100,31.57894515991211,68.42105102539063,100,100,55,66.66667175292969,100,100,100,95.23809814453125,100,5.882352828979492,100,52.38095474243164,70,100,100,100,100,55,100,100,100,65,100,100,24410.97186279297,49781.90887451172,0,404334895104,8589930496,67296092160,0
203,1727605275320,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,30.000001907348633,15.000000953674316,45,50,100,100,35,42.105262756347656,100,100,14.285715103149414,100,100,100,100,100,100,75,100,100,45,100,100,100,100,65,31.57894515991211,100,100,100,100,65,24414.857849121094,49793.776916503906,0,404334895104,8589930496,67356487680,0
199,1727605275523,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,90,88.8888931274414,63.15789031982422,95,100,100,71.42857360839844,71.42857360839844,95,100,90,94.73684692382813,100,100,100,100,100,90.47618865966797,100,90,95,100,100,95.23809814453125,100,70,95.23809814453125,100,100,100,100,70,24419.1982421875,49806.44500732422,0,404334895104,8589930496,67286302720,0
203,1727605275723,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,90,88.8888931274414,63.15789031982422,95,100,100,71.42857360839844,71.42857360839844,95,100,90,94.73684692382813,100,100,100,100,100,90.47618865966797,100,90,95,100,100,95.23809814453125,100,70,95.23809814453125,100,100,100,100,70,24423.1669921875,49818.47766113281,0,404334895104,8589930496,67352023040,0
199,1727605275927,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,95.23809814453125,70,94.73684692382813,90.90909576416016,80,90,52.6315803527832,95.23809814453125,65,100,80,100,100,100,14.285715103149414,100,95,100,66.66667175292969,95,100,100,80.95238494873047,100,100,65,100,100,100,76.19047546386719,85,24427.297241210938,49830.790466308594,0,404334895104,8589930496,67418546176,0
200,1727605276127,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,100,95.23809814453125,70,94.73684692382813,90.90909576416016,80,90,52.6315803527832,95.23809814453125,65,100,80,100,100,100,14.285715103149414,100,95,100,66.66667175292969,95,100,100,80.95238494873047,100,100,65,100,100,100,76.19047546386719,85,24430.983520507813,49842.54016113281,0,404334895104,8589930496,67464073216,0
199,1727605276328,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,84.61538696289063,90,94.87179565429688,70,97.43589782714844,65,95.1219482421875,92.5,58.974361419677734,75.60975646972656,67.5,85,100,97.56097412109375,100,80,100,97.5,100,97.5,85.36585235595703,100,100,79.4871826171875,100,100,77.5,100,97.5,97.5,97.5,92.5,24434.650329589844,49855.016845703125,0,404334895104,8589930496,67565854720,0
201,1727605276528,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,70,95,100,90,63.15789031982422,100,100,100,100,70,75,100,100,100,100,55,100,75,100,60.000003814697266,84.21052551269531,100,100,100,100,100,100,100,100,70,84.21052551269531,95,24438.30780029297,49866.82507324219,0,404334895104,8589930496,67619143680,0
199,1727605276730,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,55,65,100,100,100,100,95.23809814453125,76.19047546386719,80.95238494873047,66.66667175292969,71.42857360839844,95,100,100,100,80,100,65,100,94.73684692382813,70,100,100,95,100,100,100,100,85,66.66667175292969,80.95238494873047,89.47368621826172,24442.242431640625,49878.90148925781,0,404334895104,8589930496,67684061184,0
199,1727605276930,2500,2500,2500,2499,2499,2099,2499,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2500,2500,2499,2500,2500,2099,2500,2499,2500,2499,2499,2500,2499,2499,2499,94.73684692382813,95,100,85,80,100,77.77777862548828,100,100,100,94.73684692382813,95,100,100,100,100,100,75,100,55,45,100,100,55,100,100,47.619049072265625,100,100,80.95238494873047,75,90,24446.00421142578,49891.02069091797,0,404334895104,8589930496,67709280256,0
