Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727780844367,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178459.15130615234,36326.91516113281,0,404334895104,8589930496,66379345920,0
199,1727780844567,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178462.00006103516,36336.40148925781,0,404334895104,8589930496,66379345920,0
199,1727780844767,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178464.8536376953,36345.89147949219,0,404334895104,8589930496,66379345920,0
199,1727780844968,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178467.71063232422,36355.37145996094,0,404334895104,8589930496,66379345920,0
199,1727780845168,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178470.57678222656,36364.85498046875,0,404334895104,8589930496,66379345920,0
199,1727780845368,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178473.44317626953,36374.33898925781,0,404334895104,8589930496,66379345920,0
199,1727780845568,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178476.24114990234,36383.8203125,0,404334895104,8589930496,66379345920,0
199,1727780845768,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178479.06134033203,36393.30926513672,0,404334895104,8589930496,66379345920,0
199,1727780845968,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178481.87579345703,36402.79150390625,0,404334895104,8589930496,66379345920,0
199,1727780846168,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178484.69165039063,36412.265197753906,0,404334895104,8589930496,66379345920,0
199,1727780846368,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178487.52478027344,36421.73828125,0,404334895104,8589930496,66379345920,0
199,1727780846569,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178490.3624267578,36431.21160888672,0,404334895104,8589930496,66379350016,0
199,1727780846769,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178493.1997680664,36440.688232421875,0,404334895104,8589930496,66379350016,0
199,1727780846969,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178496.06146240234,36450.122131347656,0,404334895104,8589930496,66379350016,0
199,1727780847169,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178498.91064453125,36459.597229003906,0,404334895104,8589930496,66379350016,0
199,1727780847369,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178501.7476196289,36469.076171875,0,404334895104,8589930496,66379350016,0
199,1727780847569,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178504.5620727539,36478.55187988281,0,404334895104,8589930496,66379350016,0
199,1727780847769,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178507.36499023438,36488.026428222656,0,404334895104,8589930496,66379350016,0
199,1727780847969,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178510.1533203125,36497.51721191406,0,404334895104,8589930496,66379350016,0
199,1727780848170,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178512.95123291016,36506.98211669922,0,404334895104,8589930496,66379350016,0
199,1727780848370,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178515.75653076172,36516.46008300781,0,404334895104,8589930496,66379350016,0
199,1727780848570,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178518.5635986328,36525.94299316406,0,404334895104,8589930496,66379350016,0
199,1727780848770,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178521.39233398438,36535.416015625,0,404334895104,8589930496,66379350016,0
199,1727780848970,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178524.23303222656,36544.89294433594,0,404334895104,8589930496,66379354112,0
199,1727780849170,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178527.06762695313,36554.374755859375,0,404334895104,8589930496,66379354112,0
199,1727780849370,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178529.88641357422,36563.856384277344,0,404334895104,8589930496,66379354112,0
199,1727780849570,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178532.67791748047,36573.343322753906,0,404334895104,8589930496,66379354112,0
199,1727780849771,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178535.53778076172,36582.826232910156,0,404334895104,8589930496,66379354112,0
199,1727780849971,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178538.41595458984,36592.30969238281,0,404334895104,8589930496,66379354112,0
199,1727780850171,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178541.25286865234,36601.79278564453,0,404334895104,8589930496,66379354112,0
199,1727780850371,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178544.05450439453,36611.275817871094,0,404334895104,8589930496,66379354112,0
199,1727780850571,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178546.93768310547,36621.005310058594,0,404334895104,8589930496,66379354112,0
199,1727780850771,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,7.692307949066162,2.5,0,0,2.4390242099761963,0,0,0,92.30769348144531,0,100,100,0,100,0,2.4390242099761963,2.5,0,100,100,0,0,0,0,100,100,0,100,10,4.878048419952393,100,0,178549.79357910156,36630.499572753906,0,404334895104,8589930496,66379354112,0
199,1727780850971,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178552.62774658203,36639.98815917969,0,404334895104,8589930496,66379354112,0
199,1727780851171,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178555.46978759766,36649.47473144531,0,404334895104,8589930496,66379354112,0
199,1727780851372,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,4.761904716491699,0,0,100,0,20,100,80,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178558.34045410156,36658.96466064453,0,404334895104,8589930496,66379358208,0
199,1727780851572,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178561.1587524414,36668.446533203125,0,404334895104,8589930496,66379358208,0
199,1727780851772,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178563.9965209961,36677.8798828125,0,404334895104,8589930496,66379358208,0
199,1727780851972,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178566.81506347656,36687.357666015625,0,404334895104,8589930496,66379358208,0
199,1727780852172,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178569.68493652344,36696.83483886719,0,404334895104,8589930496,66379358208,0
199,1727780852372,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178572.54010009766,36706.31072998047,0,404334895104,8589930496,66379358208,0
199,1727780852572,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178575.39123535156,36715.793701171875,0,404334895104,8589930496,66379358208,0
199,1727780852772,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178578.212890625,36725.26818847656,0,404334895104,8589930496,66379358208,0
199,1727780852973,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178581.03344726563,36734.751708984375,0,404334895104,8589930496,66379358208,0
199,1727780853173,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178583.8359375,36744.232849121094,0,404334895104,8589930496,66379358208,0
199,1727780853373,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178586.66442871094,36753.721252441406,0,404334895104,8589930496,66379358208,0
199,1727780853573,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,100,0,0,100,0,178589.47973632813,36763.20672607422,0,404334895104,8589930496,66379358208,0
199,1727780853773,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178592.26922607422,36772.6904296875,0,404334895104,8589930496,66379362304,0
199,1727780853973,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,0,178595.08477783203,36782.176025390625,0,404334895104,8589930496,66379362304,0
