Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754392232,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,240202.7674560547,32961.170959472656,0,404334891008,8589930496,37678632960,12402688
199,1724754392432,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,240203.21801757813,32966.56378173828,0,404334891008,8589930496,37678632960,12402688
199,1724754392632,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,5.263157844543457,0,0,10,0,0,0,0,0,0,100,0,240203.75799560547,32972.10888671875,0,404334891008,8589930496,37678637056,12402688
199,1724754392832,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,240204.25994873047,32977.58532714844,0,404334891008,8589930496,37678637056,12402688
199,1724754393033,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,240204.73443603516,32982.9892578125,0,404334891008,8589930496,37678637056,12402688
199,1724754393233,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,240205.19299316406,32988.437744140625,0,404334891008,8589930496,37678637056,12402688
199,1724754393433,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240205.60778808594,32993.83056640625,0,404334891008,8589930496,37678637056,12402688
199,1724754393633,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240206.0030517578,32999.226013183594,0,404334891008,8589930496,37678637056,12402688
199,1724754393833,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,240206.4375,33004.71398925781,0,404334891008,8589930496,37678637056,12402688
199,1724754394033,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,100,0,240206.91088867188,33010.13366699219,0,404334891008,8589930496,37678981120,12402688
199,1724754394233,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,240207.365234375,33015.56805419922,0,404334891008,8589930496,37678981120,12402688
199,1724754394433,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,240207.83642578125,33021.0068359375,0,404334891008,8589930496,37678981120,12402688
199,1724754394633,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240208.3099975586,33026.42529296875,0,404334891008,8589930496,37678981120,12402688
199,1724754394834,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240208.77740478516,33031.896057128906,0,404334891008,8589930496,37678727168,12402688
199,1724754395034,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,240209.22100830078,33037.326721191406,0,404334891008,8589930496,37678727168,12402688
199,1724754395234,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,240210.01739501953,33043.425231933594,0,404334891008,8589930496,37679124480,12402688
199,1724754395434,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,10,5,2.5641026496887207,2.5,0,5.128205299377441,5,5.128205299377441,0,5,2.5,4.878048419952393,5.128205299377441,5,2.5,0,7.500000476837158,0,2.5,2.5641026496887207,2.5,0,2.5,7.317072868347168,2.5,5,2.5641026496887207,7.500000476837158,2.6315789222717285,2.5,100,4.878048419952393,240210.65075683594,33048.88757324219,0,404334891008,8589930496,37679124480,12402688
199,1724754395634,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,240211.3321533203,33054.394958496094,0,404334891008,8589930496,37679124480,12402688
199,1724754395834,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,240211.8740234375,33059.818908691406,0,404334891008,8589930496,37681020928,12402688
199,1724754396034,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,240212.39025878906,33065.231994628906,0,404334891008,8589930496,37681029120,12402688
199,1724754396235,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,240212.92083740234,33070.67443847656,0,404334891008,8589930496,37681045504,12402688
199,1724754396435,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240213.39184570313,33076.09503173828,0,404334891008,8589930496,37681045504,12402688
199,1724754396635,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240213.88104248047,33081.548583984375,0,404334891008,8589930496,37681045504,12402688
199,1724754396835,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,5,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,240214.35876464844,33087.058532714844,0,404334891008,8589930496,37681455104,12402688
199,1724754397035,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,240214.8221435547,33092.48486328125,0,404334891008,8589930496,37681455104,12402688
199,1724754397235,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,240215.32696533203,33097.955993652344,0,404334891008,8589930496,37681455104,12402688
199,1724754397435,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,240215.78546142578,33103.36486816406,0,404334891008,8589930496,37681455104,12402688
199,1724754397635,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240216.23754882813,33108.77471923828,0,404334891008,8589930496,37681455104,12402688
199,1724754397836,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,100,0,240216.69580078125,33114.25695800781,0,404334891008,8589930496,37681455104,12402688
199,1724754398036,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,240217.14337158203,33119.686279296875,0,404334891008,8589930496,37681455104,12402688
199,1724754398236,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5.263157844543457,0,100,0,240217.57678222656,33125.184326171875,0,404334891008,8589930496,37681459200,12402688
199,1724754398436,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,240218.04858398438,33130.617248535156,0,404334891008,8589930496,37681459200,12402688
199,1724754398636,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,240218.49951171875,33136.032165527344,0,404334891008,8589930496,37681463296,12402688
199,1724754398836,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,240218.94396972656,33141.495178222656,0,404334891008,8589930496,37681463296,12402688
199,1724754399036,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240219.39721679688,33146.910217285156,0,404334891008,8589930496,37681467392,12402688
199,1724754399236,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,240219.87188720703,33152.37860107422,0,404334891008,8589930496,37679210496,12402688
199,1724754399437,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,240220.31665039063,33157.804138183594,0,404334891008,8589930496,37679210496,12402688
199,1724754399637,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240220.7772216797,33163.231689453125,0,404334891008,8589930496,37679210496,12402688
199,1724754399837,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,240221.24572753906,33168.646484375,0,404334891008,8589930496,37679210496,12402688
199,1724754400037,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,9.523809432983398,0,100,0,240221.6859741211,33174.086181640625,0,404334891008,8589930496,37679210496,12402688
199,1724754400237,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,100,4.761904716491699,240222.16607666016,33179.522216796875,0,404334891008,8589930496,37679194112,12402688
199,1724754400437,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,100,4.761904716491699,240222.6284790039,33184.947326660156,0,404334891008,8589930496,37679214592,12402688
199,1724754400637,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240223.06756591797,33190.374084472656,0,404334891008,8589930496,37679214592,12402688
199,1724754400837,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,240223.49603271484,33195.749450683594,0,404334891008,8589930496,37679214592,12402688
199,1724754401038,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,240223.9432373047,33201.17059326172,0,404334891008,8589930496,37679218688,12402688
199,1724754401238,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240224.4057006836,33206.57897949219,0,404334891008,8589930496,37679218688,12402688
199,1724754401438,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,240224.90838623047,33212.056884765625,0,404334891008,8589930496,37679214592,12402688
199,1724754401638,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,240225.36810302734,33217.484313964844,0,404334891008,8589930496,37679214592,12402688
199,1724754401838,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,240225.81427001953,33222.89245605469,0,404334891008,8589930496,37679222784,12402688
199,1724754402038,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,240226.2567138672,33228.315979003906,0,404334891008,8589930496,37679222784,12402688
199,1724754402238,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240226.69073486328,33233.73498535156,0,404334891008,8589930496,37679230976,12402688
199,1724754402438,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,240227.13427734375,33239.201110839844,0,404334891008,8589930496,37679230976,12402688
199,1724754402639,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,240227.5855102539,33244.611328125,0,404334891008,8589930496,37679230976,12402688
199,1724754402839,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,4.761904716491699,10,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,15.000000953674316,240228.09729003906,33250.20196533203,0,404334891008,8589930496,37690544128,12402688
199,1724754403039,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,4.761904716491699,10,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,15.000000953674316,240228.58123779297,33255.649353027344,0,404334891008,8589930496,37679226880,12402688
199,1724754403239,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,4.761904716491699,0,0,2.5,0,2.4390242099761963,0,0,5,0,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,100,0,240229.05755615234,33261.11737060547,0,404334891008,8589930496,37679226880,12402688
199,1724754403439,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,4.761904716491699,0,0,2.5,0,2.4390242099761963,0,0,5,0,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,100,0,240229.54754638672,33266.591369628906,0,404334891008,8589930496,37679230976,12402688
199,1724754403639,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,240230.00817871094,33272.01007080078,0,404334891008,8589930496,37676969984,12402688
199,1724754403839,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240230.4715576172,33277.45587158203,0,404334891008,8589930496,37676969984,12402688
199,1724754404039,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,240230.9627685547,33282.88342285156,0,404334891008,8589930496,37676969984,12402688
199,1724754404240,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240231.4232788086,33288.29797363281,0,404334891008,8589930496,37676969984,12402688
199,1724754404440,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240231.88653564453,33293.75915527344,0,404334891008,8589930496,37676969984,12402688
199,1724754404640,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240232.32543945313,33299.188049316406,0,404334891008,8589930496,37676969984,12402688
