Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167466709,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633.651123046875,203538.15032958984,0,67221331968,8589930496,1871388672,0
200,1724167466909,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53643.10546875,203546.28924560547,0,67221331968,8589930496,1871388672,0
200,1724167467109,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53652.615234375,203554.48846435547,0,67221331968,8589930496,1871388672,0
200,1724167467310,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53662.247009277344,203562.8067626953,0,67221331968,8589930496,1871388672,0
200,1724167467510,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53671.840759277344,203571.08221435547,0,67221331968,8589930496,1871388672,0
200,1724167467710,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53681.44689941406,203579.38079833984,0,67221331968,8589930496,1871388672,0
200,1724167467910,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53691.03271484375,203587.6538696289,0,67221331968,8589930496,1871388672,0
200,1724167468110,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53700.63299560547,203595.9429321289,0,67221331968,8589930496,1871388672,0
200,1724167468310,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53710.310302734375,203604.2977294922,0,67221331968,8589930496,1871388672,0
200,1724167468510,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53719.883056640625,203612.55541992188,0,67221331968,8589930496,1871388672,0
200,1724167468710,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53729.4755859375,203620.83905029297,0,67221331968,8589930496,1871388672,0
200,1724167468910,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53739.10266113281,203629.14965820313,0,67221331968,8589930496,1871388672,0
200,1724167469110,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53748.66760253906,203637.3989868164,0,67221331968,8589930496,1871388672,0
200,1724167469311,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53758.36926269531,203645.77783203125,0,67221331968,8589930496,1871388672,0
200,1724167469511,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53767.963623046875,203654.05346679688,0,67221331968,8589930496,1871388672,0
200,1724167469711,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53777.69372558594,203662.46447753906,0,67221331968,8589930496,1871388672,0
200,1724167469911,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53787.296325683594,203670.74908447266,0,67221331968,8589930496,1871388672,0
200,1724167470111,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53796.95672607422,203679.08331298828,0,67221331968,8589930496,1871388672,0
200,1724167470311,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53806.6455078125,203687.39331054688,0,67221331968,8589930496,1871388672,0
200,1724167470511,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53816.24719238281,203695.73205566406,0,67221331968,8589930496,1871388672,0
200,1724167470711,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53825.85925292969,203704.02154541016,0,67221331968,8589930496,1871388672,0
200,1724167470911,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53835.615783691406,203712.45635986328,0,67221331968,8589930496,1871388672,0
200,1724167471111,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53845.225036621094,203720.74346923828,0,67221331968,8589930496,1871388672,0
200,1724167471312,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53854.92932128906,203729.1270751953,0,67221331968,8589930496,1871388672,0
200,1724167471512,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53864.582580566406,203737.45806884766,0,67221331968,8589930496,1871388672,0
200,1724167471712,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53874.27899169922,203745.83142089844,0,67221331968,8589930496,1871388672,0
200,1724167471912,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53883.913635253906,203754.14807128906,0,67221331968,8589930496,1871388672,0
200,1724167472112,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53893.54064941406,203762.453125,0,67221331968,8589930496,1871388672,0
200,1724167472312,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53903.347229003906,203770.9364013672,0,67221331968,8589930496,1871388672,0
200,1724167472512,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53913.07409667969,203779.33990478516,0,67221331968,8589930496,1871388672,0
200,1724167472712,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53922.756896972656,203787.69415283203,0,67221331968,8589930496,1871388672,0
200,1724167472912,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53932.41876220703,203796.03448486328,0,67221331968,8589930496,1871388672,0
200,1724167473112,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53942.06317138672,203804.3565673828,0,67221331968,8589930496,1871388672,0
200,1724167473313,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53951.701904296875,203812.673828125,0,67221331968,8589930496,1871388672,0
200,1724167473513,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53961.320556640625,203820.97039794922,0,67221331968,8589930496,1871646720,0
200,1724167473713,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53971.044677734375,203829.37469482422,0,67221331968,8589930496,1871646720,0
200,1724167473913,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53980.83172607422,203837.83978271484,0,67221331968,8589930496,1871646720,0
200,1724167474113,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53990.60009765625,203846.23681640625,0,67221331968,8589930496,1871646720,0
200,1724167474313,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000.220764160156,203854.5938720703,0,67221331968,8589930496,1871646720,0
200,1724167474513,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54009.848388671875,203862.90142822266,0,67221331968,8589930496,1871646720,0
200,1724167474713,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54019.50549316406,203871.23455810547,0,67221331968,8589930496,1871646720,0
200,1724167474913,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,45,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54029.271911621094,203879.67572021484,0,67221331968,8589930496,1871646720,0
200,1724167475113,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54038.919921875,203888.001953125,0,67221331968,8589930496,1871646720,0
200,1724167475313,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54048.567810058594,203896.33044433594,0,67221331968,8589930496,1871646720,0
200,1724167475514,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54058.281311035156,203904.7142944336,0,67221331968,8589930496,1871646720,0
200,1724167475714,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54068.12939453125,203913.2407836914,0,67221331968,8589930496,1871904768,0
200,1724167475914,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54077.75207519531,203921.54150390625,0,67221331968,8589930496,1871904768,0
200,1724167476114,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54087.40692138672,203929.87481689453,0,67221331968,8589930496,1871904768,0
200,1724167476314,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54097.141052246094,203938.2788696289,0,67221331968,8589930496,1871904768,0
200,1724167476514,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54106.74755859375,203946.5692138672,0,67221331968,8589930496,1871904768,0
200,1724167476714,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54116.449645996094,203954.9422607422,0,67221331968,8589930496,1871904768,0
200,1724167476914,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54126.10205078125,203963.2709350586,0,67221331968,8589930496,1871904768,0
200,1724167477114,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54135.76641845703,203971.6131591797,0,67221331968,8589930496,1871904768,0
200,1724167477314,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54145.40753173828,203979.93090820313,0,67221331968,8589930496,1871904768,0
200,1724167477515,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54155.093994140625,203988.2935180664,0,67221331968,8589930496,1871888384,0
200,1724167477715,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54164.74450683594,203996.62115478516,0,67221331968,8589930496,1871888384,0
