Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555828273,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227667.3500366211,133882.30920410156,0,67221331968,8589930496,2040696832,275202048
200,1727555828473,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227678.04956054688,133891.6846923828,0,67221331968,8589930496,2040696832,275202048
200,1727555828673,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227688.7778930664,133901.08905029297,0,67221331968,8589930496,2040696832,275202048
200,1727555828873,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227699.52935791016,133910.51092529297,0,67221331968,8589930496,2040696832,275202048
200,1727555829073,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227710.33526611328,133919.919921875,0,67221331968,8589930496,2040303616,275202048
200,1727555829274,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227721.00939941406,133929.34399414063,0,67221331968,8589930496,2040303616,275202048
200,1727555829474,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227731.72814941406,133938.73858642578,0,67221331968,8589930496,2040303616,275202048
200,1727555829674,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227742.42877197266,133948.11682128906,0,67221331968,8589930496,2040303616,275202048
200,1727555829874,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227753.49737548828,133957.8621826172,0,67221331968,8589930496,2040303616,275202048
200,1727555830074,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227764.240234375,133967.28143310547,0,67221331968,8589930496,2040561664,275202048
200,1727555830274,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227775.29461669922,133977.01110839844,0,67221331968,8589930496,2040561664,275202048
200,1727555830474,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227786.02978515625,133986.4219970703,0,67221331968,8589930496,2040561664,275202048
200,1727555830674,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227796.95123291016,133996.0186767578,0,67221331968,8589930496,2040561664,275202048
200,1727555830874,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227807.7830810547,134005.52087402344,0,67221331968,8589930496,2040561664,275202048
200,1727555831074,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227818.5242919922,134014.93853759766,0,67221331968,8589930496,2040561664,275202048
200,1727555831275,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,227829.3759765625,134024.4662475586,0,67221331968,8589930496,2040561664,275202048
200,1727555831475,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227840.1180419922,134033.88403320313,0,67221331968,8589930496,2040561664,275202048
200,1727555831675,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227850.98797607422,134043.42932128906,0,67221331968,8589930496,2040561664,275202048
200,1727555831875,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227861.79949951172,134052.9175415039,0,67221331968,8589930496,2040561664,275202048
200,1727555832075,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227872.56219482422,134062.35662841797,0,67221331968,8589930496,2040561664,275202048
200,1727555832275,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227883.44165039063,134071.91217041016,0,67221331968,8589930496,2040561664,275202048
200,1727555832475,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227894.20220947266,134081.3487548828,0,67221331968,8589930496,2040561664,275202048
200,1727555832675,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227904.98303222656,134090.80548095703,0,67221331968,8589930496,2040561664,275202048
200,1727555832875,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227915.93408203125,134100.4273071289,0,67221331968,8589930496,2040561664,275202048
200,1727555833075,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227926.7589111328,134109.9287109375,0,67221331968,8589930496,2040561664,275202048
200,1727555833275,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227937.54321289063,134119.32818603516,0,67221331968,8589930496,2040561664,275202048
200,1727555833476,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227948.28979492188,134128.8095703125,0,67221331968,8589930496,2040561664,275202048
200,1727555833676,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227959.04907226563,134138.24572753906,0,67221331968,8589930496,2040561664,275202048
200,1727555833876,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227969.82580566406,134147.6981201172,0,67221331968,8589930496,2040561664,275202048
200,1727555834076,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227980.5723876953,134157.12036132813,0,67221331968,8589930496,2040561664,275202048
200,1727555834276,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227991.49084472656,134166.7153930664,0,67221331968,8589930496,2040561664,275202048
200,1727555834476,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228002.33728027344,134176.23760986328,0,67221331968,8589930496,2040561664,275202048
200,1727555834676,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228013.1010131836,134185.67742919922,0,67221331968,8589930496,2040561664,275202048
200,1727555834876,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228023.84210205078,134195.0948486328,0,67221331968,8589930496,2040561664,275202048
200,1727555835076,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228034.61462402344,134204.54290771484,0,67221331968,8589930496,2040561664,275202048
200,1727555835276,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228045.4312133789,134214.02923583984,0,67221331968,8589930496,2040561664,275202048
200,1727555835477,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228056.1840209961,134223.45623779297,0,67221331968,8589930496,2040561664,275202048
200,1727555835677,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228066.93939208984,134232.8890991211,0,67221331968,8589930496,2040561664,275202048
200,1727555835877,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228077.76654052734,134242.3916015625,0,67221331968,8589930496,2040561664,275202048
200,1727555836077,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228088.53485107422,134251.8360595703,0,67221331968,8589930496,2039963648,275202048
200,1727555836277,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228099.30639648438,134261.28338623047,0,67221331968,8589930496,2039963648,275202048
200,1727555836477,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228110.16369628906,134270.81774902344,0,67221331968,8589930496,2039963648,275202048
200,1727555836677,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228121.01397705078,134280.34356689453,0,67221331968,8589930496,2039963648,275202048
200,1727555836877,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228131.7940673828,134289.798828125,0,67221331968,8589930496,2039963648,275202048
200,1727555837077,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228142.64239501953,134299.32452392578,0,67221331968,8589930496,2039963648,275202048
200,1727555837277,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228153.44946289063,134308.8006591797,0,67221331968,8589930496,2039963648,275202048
200,1727555837478,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228164.24639892578,134318.2742919922,0,67221331968,8589930496,2039963648,275202048
200,1727555837678,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228175.01104736328,134327.71380615234,0,67221331968,8589930496,2039963648,275202048
