Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721688959389,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42904.991455078125,118534.80517578125,0,67221331968,8589930496,1755185152,0
200,1721688959589,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42914.608642578125,118543.09851074219,0,67221331968,8589930496,1755185152,0
200,1721688959789,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,89.47368621826172,0,42924.421142578125,118551.58905029297,0,67221331968,8589930496,1755185152,0
200,1721688959989,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42934.054443359375,118559.89819335938,0,67221331968,8589930496,1755185152,0
200,1721688960189,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42943.849182128906,118568.37060546875,0,67221331968,8589930496,1755185152,0
200,1721688960389,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42953.48760986328,118576.68579101563,0,67221331968,8589930496,1755185152,0
200,1721688960589,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42963.32824707031,118585.20147705078,0,67221331968,8589930496,1755185152,0
200,1721688960789,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42973.15399169922,118593.6982421875,0,67221331968,8589930496,1755185152,0
200,1721688960989,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42982.713623046875,118601.94073486328,0,67221331968,8589930496,1755185152,0
200,1721688961190,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42992.34930419922,118610.25286865234,0,67221331968,8589930496,1755185152,0
200,1721688961390,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43002.15222167969,118618.72583007813,0,67221331968,8589930496,1755185152,0
200,1721688961590,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43011.795959472656,118627.046875,0,67221331968,8589930496,1755185152,0
200,1721688961790,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43021.43585205078,118635.36407470703,0,67221331968,8589930496,1755185152,0
200,1721688961990,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43031.129821777344,118643.73303222656,0,67221331968,8589930496,1755185152,0
200,1721688962190,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43041.02258300781,118652.3013305664,0,67221331968,8589930496,1755185152,0
200,1721688962390,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43050.71350097656,118660.6694946289,0,67221331968,8589930496,1755185152,0
200,1721688962590,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43060.36749267578,118669.00048828125,0,67221331968,8589930496,1755049984,0
200,1721688962790,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43070.158142089844,118677.4672241211,0,67221331968,8589930496,1755049984,0
200,1721688962990,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43079.79309082031,118685.7788696289,0,67221331968,8589930496,1755049984,0
200,1721688963191,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43089.48876953125,118694.1499633789,0,67221331968,8589930496,1755049984,0
200,1721688963391,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43099.538635253906,118702.86926269531,0,67221331968,8589930496,1755049984,0
200,1721688963591,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43109.169189453125,118711.17639160156,0,67221331968,8589930496,1755049984,0
200,1721688963791,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43119.014587402344,118719.69750976563,0,67221331968,8589930496,1755049984,0
200,1721688963991,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43128.661682128906,118728.02142333984,0,67221331968,8589930496,1755049984,0
200,1721688964191,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,43138.486755371094,118736.52227783203,0,67221331968,8589930496,1755049984,0
200,1721688964391,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43148.194580078125,118744.90643310547,0,67221331968,8589930496,1755049984,0
200,1721688964591,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43157.84063720703,118753.22888183594,0,67221331968,8589930496,1755049984,0
200,1721688964791,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43167.63641357422,118761.70227050781,0,67221331968,8589930496,1755049984,0
200,1721688964991,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43177.345764160156,118770.08654785156,0,67221331968,8589930496,1755049984,0
200,1721688965192,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43187.09411621094,118778.5043334961,0,67221331968,8589930496,1755049984,0
200,1721688965392,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43196.851501464844,118786.93725585938,0,67221331968,8589930496,1755049984,0
200,1721688965592,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43206.634704589844,118795.39764404297,0,67221331968,8589930496,1755049984,0
200,1721688965792,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43216.382568359375,118803.82037353516,0,67221331968,8589930496,1754517504,0
200,1721688965992,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43226.159606933594,118812.27362060547,0,67221331968,8589930496,1754517504,0
200,1721688966192,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,43236.12469482422,118820.91583251953,0,67221331968,8589930496,1754517504,0
200,1721688966392,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43246.100646972656,118829.56774902344,0,67221331968,8589930496,1754517504,0
200,1721688966592,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43255.94854736328,118838.09246826172,0,67221331968,8589930496,1754517504,0
200,1721688966792,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43265.750427246094,118846.57000732422,0,67221331968,8589930496,1754517504,0
200,1721688966992,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43275.750244140625,118855.2388305664,0,67221331968,8589930496,1753919488,0
200,1721688967193,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43285.50390625,118863.67517089844,0,67221331968,8589930496,1753919488,0
200,1721688967393,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43295.32257080078,118872.17022705078,0,67221331968,8589930496,1753919488,0
200,1721688967593,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43305.22302246094,118880.74047851563,0,67221331968,8589930496,1753919488,0
200,1721688967793,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43315.00701904297,118889.19934082031,0,67221331968,8589930496,1753919488,0
200,1721688967993,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43324.996337890625,118897.86596679688,0,67221331968,8589930496,1753796608,0
200,1721688968193,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43334.81085205078,118906.35485839844,0,67221331968,8589930496,1753796608,0
200,1721688968393,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43344.93908691406,118915.16021728516,0,67221331968,8589930496,1753796608,0
200,1721688968593,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43354.68298339844,118923.57836914063,0,67221331968,8589930496,1753796608,0
200,1721688968793,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43364.61804199219,118932.19055175781,0,67221331968,8589930496,1753796608,0
200,1721688968993,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43374.41766357422,118940.66674804688,0,67221331968,8589930496,1753796608,0
200,1721688969194,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43384.256774902344,118949.18249511719,0,67221331968,8589930496,1753796608,0
200,1721688969394,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43394.232971191406,118957.8275756836,0,67221331968,8589930496,1753796608,0
200,1721688969594,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43404.11755371094,118966.38781738281,0,67221331968,8589930496,1753796608,0
200,1721688969794,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43414.142822265625,118975.08892822266,0,67221331968,8589930496,1753796608,0
