Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724962637343,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,248327.9354248047,174851.1143798828,0,404334891008,8589930496,38142828544,12402688
199,1724962637543,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248330.79614257813,174857.89404296875,0,404334891008,8589930496,38142828544,12402688
199,1724962637743,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,248333.63201904297,174864.67932128906,0,404334891008,8589930496,38142828544,12402688
199,1724962637943,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248336.5076904297,174871.46697998047,0,404334891008,8589930496,38142828544,12402688
199,1724962638143,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,248339.33917236328,174878.23706054688,0,404334891008,8589930496,38142828544,12402688
199,1724962638344,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248342.14862060547,174885.015625,0,404334891008,8589930496,38142828544,12402688
199,1724962638544,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248344.98822021484,174891.80639648438,0,404334891008,8589930496,38142828544,12402688
199,1724962638744,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,248347.8184814453,174898.59301757813,0,404334891008,8589930496,38142222336,12402688
199,1724962638944,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,248350.66314697266,174905.36444091797,0,404334891008,8589930496,38142222336,12402688
199,1724962639144,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,248353.53149414063,174912.1489868164,0,404334891008,8589930496,38142226432,12402688
199,1724962639344,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248356.39031982422,174918.93701171875,0,404334891008,8589930496,38142500864,12402688
199,1724962639544,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,248359.23822021484,174925.72875976563,0,404334891008,8589930496,38142500864,12402688
199,1724962639744,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,248362.09552001953,174932.5132446289,0,404334891008,8589930496,38142500864,12402688
199,1724962639945,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248364.96533203125,174939.29907226563,0,404334891008,8589930496,38142500864,12402688
199,1724962640145,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248367.82122802734,174946.07940673828,0,404334891008,8589930496,38142435328,12402688
199,1724962640345,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,248370.6541748047,174952.8494873047,0,404334891008,8589930496,38142644224,12402688
199,1724962640545,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248373.51397705078,174959.6397705078,0,404334891008,8589930496,38142787584,12402688
199,1724962640745,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,35,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,25,248376.42608642578,174966.60412597656,0,404334891008,8589930496,38142705664,12402688
199,1724962640945,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,248379.27478027344,174973.3823852539,0,404334891008,8589930496,38142648320,12402688
199,1724962641145,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,248382.08099365234,174980.10681152344,0,404334891008,8589930496,38142648320,12402688
199,1724962641345,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.195121765136719,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,2.4390242099761963,0,0,87.5,2.5,2.5,248384.9171142578,174986.87396240234,0,404334891008,8589930496,38142652416,12402688
199,1724962641546,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,248387.7935180664,174993.65185546875,0,404334891008,8589930496,38142656512,12402688
199,1724962641746,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248390.64532470703,175000.42846679688,0,404334891008,8589930496,38142656512,12402688
199,1724962641946,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,248393.4769897461,175007.20178222656,0,404334891008,8589930496,38142656512,12402688
199,1724962642146,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248396.33856201172,175013.9832763672,0,404334891008,8589930496,38142656512,12402688
199,1724962642346,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248399.1654663086,175020.75329589844,0,404334891008,8589930496,38142398464,12402688
199,1724962642546,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,248402.01971435547,175027.53369140625,0,404334891008,8589930496,38142902272,12402688
199,1724962642746,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,5,0,0,10,5.263157844543457,0,9.523809432983398,5.263157844543457,4.761904716491699,0,5,5,0,5.263157844543457,9.523809432983398,0,0,5,5.263157844543457,4.761904716491699,5,0,0,0,5,5,0,0,10,100,9.523809432983398,0,248404.8959350586,175034.48638916016,0,404334891008,8589930496,38142861312,12402688
199,1724962642946,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248407.71612548828,175041.27569580078,0,404334891008,8589930496,38142861312,12402688
199,1724962643147,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,5,5,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,100,0,0,248410.56024169922,175048.02478027344,0,404334891008,8589930496,38142861312,12402688
199,1724962643347,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,248413.38110351563,175054.7700805664,0,404334891008,8589930496,38140596224,12402688
199,1724962643547,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,248416.18585205078,175061.5643310547,0,404334891008,8589930496,38142246912,12402688
199,1724962643747,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,248419.02111816406,175068.39721679688,0,404334891008,8589930496,38144417792,12402688
199,1724962643947,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,248421.8720703125,175075.20935058594,0,404334891008,8589930496,38144798720,12402688
199,1724962644147,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,248424.68450927734,175081.94885253906,0,404334891008,8589930496,38144798720,12402688
199,1724962644347,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248427.51501464844,175088.75854492188,0,404334891008,8589930496,38144798720,12402688
199,1724962644547,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,248430.37396240234,175095.53454589844,0,404334891008,8589930496,38145077248,12402688
199,1724962644748,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,5,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,248433.2362060547,175102.30505371094,0,404334891008,8589930496,38145073152,12402688
199,1724962644948,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,100,0,0,248436.10443115234,175109.22924804688,0,404334891008,8589930496,38145134592,12402688
199,1724962645148,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,5,248438.9022216797,175115.9659423828,0,404334891008,8589930496,38145134592,12402688
199,1724962645348,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,248441.74951171875,175122.7230834961,0,404334891008,8589930496,38145134592,12402688
199,1724962645548,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,248444.59033203125,175129.5001220703,0,404334891008,8589930496,38145134592,12402688
199,1724962645748,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,248447.40509033203,175136.2958984375,0,404334891008,8589930496,38145138688,12402688
199,1724962645948,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,248450.2313232422,175143.0912475586,0,404334891008,8589930496,38145138688,12402688
199,1724962646148,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248453.03186035156,175149.8514404297,0,404334891008,8589930496,38145146880,12402688
199,1724962646349,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,248455.82556152344,175156.62432861328,0,404334891008,8589930496,38145081344,12402688
