Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727700284,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,174882.8021850586,42191.152587890625,0,404335509504,0,27317022720,0
199,1724727700484,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,174884.7098388672,42196.304626464844,0,404335509504,0,27337089024,0
199,1724727700684,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,10.526315689086914,5,0,9.090909004211426,15.000000953674316,9.523809432983398,5,5,68.42105102539063,0,0,5,0,5,5,0,0,0,0,0,0,0,5,5,4.761904716491699,5,4.761904716491699,9.090909004211426,0,5,30.000001907348633,5,174886.66430664063,42201.56982421875,0,404335509504,0,27351449600,0
199,1724727700884,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,55,0,0,0,5,0,0,0,45,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,174890.23706054688,42207.38104248047,0,404335509504,0,27370598400,0
199,1724727701084,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,55,0,0,0,5,0,0,0,45,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,174894.61541748047,42214.42883300781,0,404335509504,0,27387256832,0
199,1724727701284,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,40,25.641027450561523,2.5,10.256410598754883,5,0,2.5641026496887207,0,62.5,12.195121765136719,5,5,7.317072868347168,17.073171615600586,5,12.5,2.5641026496887207,4.878048419952393,2.5641026496887207,20,0,5,4.878048419952393,2.5641026496887207,5,7.500000476837158,17.073171615600586,4.878048419952393,2.5641026496887207,5.128205299377441,0,0,174898.86810302734,42221.297912597656,0,404335509504,0,27406901248,0
199,1724727701485,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174903.13330078125,42227.94744873047,0,404335509504,0,27426344960,0
199,1724727701685,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174907.43756103516,42234.62194824219,0,404335509504,0,27445706752,0
199,1724727701885,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174911.68017578125,42241.352111816406,0,404335509504,0,27465236480,0
199,1724727702085,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174915.9369506836,42248.07678222656,0,404335509504,0,27484905472,0
199,1724727702285,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174920.17547607422,42254.75866699219,0,404335509504,0,27505594368,0
199,1724727702485,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174924.4324951172,42261.41882324219,0,404335509504,0,27525206016,0
199,1724727702685,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174928.71923828125,42268.10485839844,0,404335509504,0,27544846336,0
199,1724727702886,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,174932.95892333984,42274.760803222656,0,404335509504,0,27564572672,0
199,1724727703086,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,174937.22723388672,42281.39172363281,0,404335509504,0,27583827968,0
199,1724727703286,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,174941.45220947266,42288.04455566406,0,404335509504,0,27603632128,0
199,1724727703486,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174945.67694091797,42294.75225830078,0,404335509504,0,27623620608,0
199,1724727703686,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174949.9168701172,42301.44030761719,0,404335509504,0,27642978304,0
199,1724727703886,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174954.21783447266,42308.129638671875,0,404335509504,0,27662909440,0
199,1724727704087,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,174958.5225830078,42314.78381347656,0,404335509504,0,27682287616,0
199,1724727704287,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,174962.80493164063,42321.43280029297,0,404335509504,0,27701624832,0
199,1724727704487,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,20,0,0,0,0,0,5,4.761904716491699,76.19047546386719,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,174967.0654296875,42328.12927246094,0,404335509504,0,27723382784,0
199,1724727704687,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,174971.33532714844,42334.79821777344,0,404335509504,0,27743219712,0
199,1724727704887,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174975.61279296875,42341.4677734375,0,404335509504,0,27764473856,0
199,1724727705087,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174979.88800048828,42348.154541015625,0,404335509504,0,27784507392,0
199,1724727705287,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,10,0,0,0,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174984.1639404297,42354.833557128906,0,404335509504,0,27801374720,0
199,1724727705487,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174988.43621826172,42361.49938964844,0,404335509504,0,27821060096,0
199,1724727705687,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,5,15.789472579956055,0,5.263157844543457,0,0,5,0,0,0,0,4.761904716491699,0,5,0,5,5,5,0,0,13.636363983154297,0,5,0,5,5,5,9.090909004211426,5,174992.72235107422,42368.224365234375,0,404335509504,0,27839889408,0
199,1724727705887,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,174996.98852539063,42374.907287597656,0,404335509504,0,27859681280,0
199,1724727706087,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,175001.25384521484,42381.68176269531,0,404335509504,0,27878817792,0
199,1724727706288,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,7.692307949066162,0,0,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.4390242099761963,2.4390242099761963,2.5,39.02438735961914,0,0,0,2.5,9.756096839904785,2.4390242099761963,0,2.5,2.5641026496887207,17.948719024658203,0,175005.5025024414,42388.394592285156,0,404335509504,0,27899092992,0
199,1724727706488,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,175009.76959228516,42395.10809326172,0,404335509504,0,27919245312,0
199,1724727706688,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,175014.0307006836,42401.819763183594,0,404335509504,0,27939434496,0
199,1724727706888,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175018.3134765625,42408.51989746094,0,404335509504,0,27959627776,0
199,1724727707088,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,175022.58459472656,42415.215576171875,0,404335509504,0,27979530240,0
199,1724727707289,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175026.8487548828,42421.904052734375,0,404335509504,0,27999535104,0
199,1724727707489,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,175031.1021118164,42428.602966308594,0,404335509504,0,28019658752,0
199,1724727707689,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175035.37353515625,42435.28826904297,0,404335509504,0,28038991872,0
199,1724727707889,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175039.61737060547,42441.97644042969,0,404335509504,0,28059062272,0
199,1724727708089,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,0,0,175043.89428710938,42448.67150878906,0,404335509504,0,28078968832,0
199,1724727708289,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175048.1268310547,42455.32177734375,0,404335509504,0,28098924544,0
199,1724727708489,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175052.3885498047,42462.027099609375,0,404335509504,0,28119580672,0
199,1724727708689,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,175056.65185546875,42468.712463378906,0,404335509504,0,28139569152,0
199,1724727708890,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175060.8887939453,42475.415100097656,0,404335509504,0,28157501440,0
199,1724727709090,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,175065.109375,42482.12805175781,0,404335509504,0,28177571840,0
199,1724727709290,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,175069.39129638672,42488.84704589844,0,404335509504,0,28197806080,0
199,1724727709490,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,175073.58087158203,42495.55841064453,0,404335509504,0,28218032128,0
199,1724727709690,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,175077.8692626953,42502.26104736328,0,404335509504,0,28238114816,0
199,1724727709890,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,175082.15423583984,42508.963439941406,0,404335509504,0,28258140160,0
199,1724727710091,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,175086.4644165039,42515.67138671875,0,404335509504,0,28277997568,0
199,1724727710291,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,175090.7412109375,42522.393310546875,0,404335509504,0,28298186752,0
199,1724727710491,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175095.00775146484,42529.125549316406,0,404335509504,0,28318363648,0
199,1724727710691,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,90,0,5,0,15.000000953674316,0,0,0,10,0,5,0,4.761904716491699,9.523809432983398,5,5,5,0,0,0,0,0,5,0,4.761904716491699,0,0,9.523809432983398,0,0,0,5,175099.32843017578,42535.83349609375,0,404335509504,0,28336979968,0
199,1724727710891,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,5.263157844543457,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,175103.6278076172,42542.49688720703,0,404335509504,0,28356440064,0
199,1724727711091,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,5.263157844543457,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,175108.11517333984,42549.315673828125,0,404335509504,0,28374843392,0
199,1724727711291,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,5,5,4.878048419952393,7.500000476837158,12.5,22.5,42.5,2.5,2.5,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,0,2.5641026496887207,5,7.500000476837158,2.5,4.878048419952393,5,2.5641026496887207,5.128205299377441,5,9.756096839904785,2.5,5,7.500000476837158,2.5,5.128205299377441,5.263157844543457,175112.4083251953,42556.001525878906,0,404335509504,0,28394631168,0
