Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727668517629,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173025.37078857422,254536.00189208984,0,404334895104,8589930496,65689612288,0
199,1727668517829,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173028.2196044922,254545.30572509766,0,404334895104,8589930496,65689612288,0
199,1727668518029,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173031.08892822266,254554.57690429688,0,404334895104,8589930496,65689612288,0
199,1727668518229,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,15.000000953674316,5.263157844543457,0,100,0,0,100,100,0,100,0,100,0,0,100,5,100,100,4.761904716491699,0,14.285715103149414,0,0,100,5,5,100,0,173033.98223876953,254564.02899169922,0,404334895104,8589930496,65689513984,0
199,1727668518430,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173036.82006835938,254573.3090209961,0,404334895104,8589930496,65689513984,0
199,1727668518630,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,173039.65545654297,254582.57257080078,0,404334895104,8589930496,65689513984,0
199,1727668518830,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173042.46911621094,254591.83142089844,0,404334895104,8589930496,65689513984,0
199,1727668519030,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173045.26794433594,254601.12908935547,0,404334895104,8589930496,65689513984,0
199,1727668519230,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173048.12872314453,254610.39288330078,0,404334895104,8589930496,65689513984,0
199,1727668519430,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173050.97735595703,254619.6544189453,0,404334895104,8589930496,65689513984,0
199,1727668519630,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173053.806640625,254628.9842529297,0,404334895104,8589930496,65689513984,0
199,1727668519831,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173056.63610839844,254638.31079101563,0,404334895104,8589930496,65689518080,0
199,1727668520031,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173059.48303222656,254647.5574951172,0,404334895104,8589930496,65689518080,0
199,1727668520231,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173062.34454345703,254656.8251953125,0,404334895104,8589930496,65689518080,0
199,1727668520431,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,0,100,0,0,100,0,173065.19079589844,254666.12213134766,0,404334895104,8589930496,65689522176,0
199,1727668520631,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173068.04718017578,254675.40350341797,0,404334895104,8589930496,65689522176,0
199,1727668520831,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173070.83459472656,254684.68255615234,0,404334895104,8589930496,65689522176,0
199,1727668521031,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,0,100,0,0,100,0,173073.6474609375,254693.98516845703,0,404334895104,8589930496,65689522176,0
199,1727668521232,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173076.47204589844,254703.28381347656,0,404334895104,8589930496,65689522176,0
199,1727668521432,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173079.28735351563,254712.5796508789,0,404334895104,8589930496,65689522176,0
199,1727668521632,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173082.08404541016,254721.912109375,0,404334895104,8589930496,65689522176,0
199,1727668521832,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173084.89086914063,254731.22387695313,0,404334895104,8589930496,65689522176,0
199,1727668522032,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173087.70385742188,254740.53253173828,0,404334895104,8589930496,65689522176,0
199,1727668522232,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173090.5330810547,254749.84130859375,0,404334895104,8589930496,65689522176,0
199,1727668522432,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173093.35223388672,254759.10479736328,0,404334895104,8589930496,65689522176,0
199,1727668522632,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173096.12921142578,254768.3735961914,0,404334895104,8589930496,65689505792,0
199,1727668522833,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173098.92987060547,254777.71484375,0,404334895104,8589930496,65689509888,0
199,1727668523033,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173101.71185302734,254786.93725585938,0,404334895104,8589930496,65689509888,0
199,1727668523232,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,4.878048419952393,9.756096839904785,5,2.5,100,0,4.878048419952393,100,100,0,100,2.5,100,5,0,100,2.5,100,100,0,9.756096839904785,2.5641026496887207,0,0,100,2.5,7.692307949066162,100,0,173104.58477783203,254796.56018066406,0,404334895104,8589930496,65689620480,0
199,1727668523433,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173107.41705322266,254805.8653564453,0,404334895104,8589930496,65689620480,0
199,1727668523633,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173110.19696044922,254815.11236572266,0,404334895104,8589930496,65689620480,0
199,1727668523833,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,2.4390242099761963,100,0,0,100,0,173112.95428466797,254824.3438720703,0,404334895104,8589930496,65689620480,0
199,1727668524033,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,4.761904716491699,100,0,173115.75787353516,254833.6674194336,0,404334895104,8589930496,65689620480,0
199,1727668524233,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,4.761904716491699,100,0,173118.55877685547,254842.95849609375,0,404334895104,8589930496,65689620480,0
199,1727668524433,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173121.33074951172,254852.21264648438,0,404334895104,8589930496,65689620480,0
199,1727668524634,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173124.103515625,254861.4666748047,0,404334895104,8589930496,65689620480,0
199,1727668524834,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173126.89013671875,254870.7348022461,0,404334895104,8589930496,65689620480,0
199,1727668525034,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173129.69262695313,254880.02362060547,0,404334895104,8589930496,65689620480,0
199,1727668525234,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173132.50189208984,254889.32055664063,0,404334895104,8589930496,65689624576,0
199,1727668525434,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173135.32446289063,254898.57928466797,0,404334895104,8589930496,65689624576,0
199,1727668525634,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173138.1326904297,254907.80615234375,0,404334895104,8589930496,65689624576,0
199,1727668525834,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173140.9369506836,254917.04107666016,0,404334895104,8589930496,65689624576,0
199,1727668526034,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173143.75079345703,254926.28924560547,0,404334895104,8589930496,65689624576,0
199,1727668526235,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173146.52905273438,254935.52966308594,0,404334895104,8589930496,65689624576,0
199,1727668526435,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173149.3169555664,254944.76580810547,0,404334895104,8589930496,65689624576,0
199,1727668526635,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173152.11395263672,254953.96252441406,0,404334895104,8589930496,65689624576,0
199,1727668526835,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173154.91436767578,254963.23071289063,0,404334895104,8589930496,65689624576,0
199,1727668527035,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173157.7514038086,254972.53063964844,0,404334895104,8589930496,65689624576,0
199,1727668527235,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173160.5701904297,254981.85284423828,0,404334895104,8589930496,65689624576,0
199,1727668527435,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173163.3546142578,254991.1449584961,0,404334895104,8589930496,65689624576,0
199,1727668527636,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173166.17266845703,255000.41748046875,0,404334895104,8589930496,65689612288,0
199,1727668527836,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173168.98583984375,255009.7006225586,0,404334895104,8589930496,65689612288,0
199,1727668528036,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173171.82177734375,255018.9896850586,0,404334895104,8589930496,65689612288,0
199,1727668528236,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,2.5,2.4390242099761963,0,2.5,7.500000476837158,2.5,0,100,0,0,100,100,0,100,0,100,2.5,0,100,0,100,100,2.4390242099761963,0,2.5641026496887207,0,0,100,2.5,2.5641026496887207,100,0,173174.66497802734,255028.41290283203,0,404334895104,8589930496,65689731072,0
199,1727668528436,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173177.4481201172,255037.7197265625,0,404334895104,8589930496,65689731072,0
199,1727668528636,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173180.23693847656,255047.0210571289,0,404334895104,8589930496,65689731072,0
199,1727668528836,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173182.99536132813,255056.32055664063,0,404334895104,8589930496,65689731072,0
199,1727668529036,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173185.79528808594,255065.6329345703,0,404334895104,8589930496,65689731072,0
199,1727668529236,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173188.58642578125,255074.91973876953,0,404334895104,8589930496,65689731072,0
199,1727668529437,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173191.3826904297,255084.23468017578,0,404334895104,8589930496,65689735168,0
199,1727668529637,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173194.19024658203,255093.50567626953,0,404334895104,8589930496,65689735168,0
199,1727668529837,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,2.4390242099761963,2.5,0,0,0,0,0,100,0,0,100,100,0,100,0,100,2.4390242099761963,0,100,0,100,100,2.5,0,0,0,0,100,0,0,100,0,173197.02185058594,255102.80670166016,0,404334895104,8589930496,65689739264,0
199,1727668530037,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,4.761904716491699,0,0,0,0,0,5,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,173199.8544921875,255112.10620117188,0,404334895104,8589930496,65689739264,0
