Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503374340,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194296.8989868164,170708.2432861328,0,67221331968,8589930496,2028150784,275202048
200,1727503374540,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194307.64379882813,170717.6713256836,0,67221331968,8589930496,2028150784,275202048
200,1727503374740,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194318.50982666016,170727.20684814453,0,67221331968,8589930496,2028150784,275202048
200,1727503374940,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194329.31158447266,170736.68475341797,0,67221331968,8589930496,2028150784,275202048
200,1727503375140,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194340.12493896484,170746.1749267578,0,67221331968,8589930496,2028150784,275202048
200,1727503375340,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194350.92083740234,170755.6492919922,0,67221331968,8589930496,2028150784,275202048
200,1727503375541,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194361.7177734375,170765.1231689453,0,67221331968,8589930496,2028150784,275202048
200,1727503375741,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194372.5228881836,170774.60388183594,0,67221331968,8589930496,2028150784,275202048
200,1727503375941,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194383.3074951172,170784.0658569336,0,67221331968,8589930496,2028150784,275202048
200,1727503376141,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194394.11328125,170793.54754638672,0,67221331968,8589930496,2028150784,275202048
200,1727503376341,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194404.9913330078,170803.10180664063,0,67221331968,8589930496,2028146688,275202048
200,1727503376541,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194416.01055908203,170812.7915649414,0,67221331968,8589930496,2028146688,275202048
200,1727503376741,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194427.17126464844,170822.6283569336,0,67221331968,8589930496,2028146688,275202048
200,1727503376941,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194437.9976196289,170832.13067626953,0,67221331968,8589930496,2028146688,275202048
200,1727503377141,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194448.81774902344,170841.62768554688,0,67221331968,8589930496,2028146688,275202048
200,1727503377341,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194459.64379882813,170851.12969970703,0,67221331968,8589930496,2028404736,275202048
200,1727503377542,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194470.453125,170860.61602783203,0,67221331968,8589930496,2028404736,275202048
200,1727503377742,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194481.27600097656,170870.11376953125,0,67221331968,8589930496,2028404736,275202048
200,1727503377942,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194492.26831054688,170879.78228759766,0,67221331968,8589930496,2028404736,275202048
200,1727503378142,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194503.09814453125,170889.28942871094,0,67221331968,8589930496,2028404736,275202048
200,1727503378342,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194514.0630493164,170898.93084716797,0,67221331968,8589930496,2028404736,275202048
200,1727503378542,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194524.93688964844,170908.47393798828,0,67221331968,8589930496,2028404736,275202048
200,1727503378742,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194535.77770996094,170917.9913330078,0,67221331968,8589930496,2028404736,275202048
200,1727503378942,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194546.56970214844,170927.46771240234,0,67221331968,8589930496,2028404736,275202048
200,1727503379142,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194557.4940185547,170937.0609741211,0,67221331968,8589930496,2028404736,275202048
200,1727503379342,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194568.36016845703,170946.60260009766,0,67221331968,8589930496,2028404736,275202048
200,1727503379543,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194579.18194580078,170956.1007080078,0,67221331968,8589930496,2028404736,275202048
200,1727503379743,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194589.99505615234,170965.58953857422,0,67221331968,8589930496,2028404736,275202048
200,1727503379943,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194600.83624267578,170975.10626220703,0,67221331968,8589930496,2028404736,275202048
200,1727503380143,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194611.9154663086,170984.86138916016,0,67221331968,8589930496,2028404736,275202048
200,1727503380343,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,194622.9666748047,170994.58917236328,0,67221331968,8589930496,2028404736,275202048
200,1727503380543,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194633.8539428711,171004.14672851563,0,67221331968,8589930496,2028404736,275202048
200,1727503380743,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194644.73065185547,171013.69970703125,0,67221331968,8589930496,2028404736,275202048
200,1727503380943,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194655.83422851563,171023.47924804688,0,67221331968,8589930496,2028404736,275202048
200,1727503381143,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194666.68084716797,171033.0020751953,0,67221331968,8589930496,2028404736,275202048
200,1727503381343,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194677.52758789063,171042.52380371094,0,67221331968,8589930496,2028404736,275202048
200,1727503381544,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194688.47204589844,171052.14434814453,0,67221331968,8589930496,2028404736,275202048
200,1727503381744,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194699.3399658203,171061.6889038086,0,67221331968,8589930496,2028404736,275202048
200,1727503381944,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194710.24096679688,171071.2671508789,0,67221331968,8589930496,2028404736,275202048
200,1727503382144,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194721.09661865234,171080.79876708984,0,67221331968,8589930496,2028404736,275202048
200,1727503382344,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,194732.02416992188,171090.4014892578,0,67221331968,8589930496,2028404736,275202048
200,1727503382544,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194743.12176513672,171100.1742553711,0,67221331968,8589930496,2028404736,275202048
200,1727503382744,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194754.10943603516,171109.7794189453,0,67221331968,8589930496,2028404736,275202048
200,1727503382944,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194765.01293945313,171119.41326904297,0,67221331968,8589930496,2028404736,275202048
200,1727503383144,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194775.9493408203,171129.02478027344,0,67221331968,8589930496,2028404736,275202048
200,1727503383344,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194786.86236572266,171138.61346435547,0,67221331968,8589930496,2028404736,275202048
200,1727503383545,5500,800,5487,1377,800,800,5126,3860,3120,3600,800,800,800,1461,3089,3835,4148,1429,2923,1609,1389,1740,800,800,800,4249,5500,800,1148,800,800,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194797.7568359375,171148.18481445313,0,67221331968,8589930496,2028404736,275202048
