Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724800612309,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,124606.69543457031,173379.01531982422,0,404335509504,0,27244449792,0
199,1724800612509,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,124610.97344970703,173385.7178955078,0,404335509504,0,27244449792,0
199,1724800612709,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,124615.19543457031,173392.4053955078,0,404335509504,0,27244449792,0
199,1724800612909,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124619.42639160156,173399.0873413086,0,404335509504,0,27244449792,0
199,1724800613109,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,124623.68096923828,173405.78057861328,0,404335509504,0,27244449792,0
199,1724800613310,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,14.285715103149414,0,0,0,0,0,0,124627.92553710938,173412.44763183594,0,404335509504,0,27244118016,0
199,1724800613510,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,124632.1625366211,173419.13989257813,0,404335509504,0,27244437504,0
199,1724800613710,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124636.38360595703,173425.84545898438,0,404335509504,0,27244437504,0
199,1724800613910,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,124640.64459228516,173432.5574951172,0,404335509504,0,27244437504,0
199,1724800614110,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124644.90948486328,173439.25189208984,0,404335509504,0,27244445696,0
199,1724800614310,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124649.17309570313,173445.95977783203,0,404335509504,0,27244445696,0
199,1724800614510,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,124653.40832519531,173452.65338134766,0,404335509504,0,27244449792,0
199,1724800614711,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124657.63146972656,173459.35833740234,0,404335509504,0,27244457984,0
199,1724800614911,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,5,5,5,4.761904716491699,0,0,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,5,100,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,5,124661.93670654297,173466.09216308594,0,404335509504,0,27244457984,0
199,1724800615111,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,124666.1900024414,173472.76904296875,0,404335509504,0,27244466176,0
199,1724800615311,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,124670.45666503906,173479.4678955078,0,404335509504,0,27244466176,0
199,1724800615511,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,124674.67877197266,173486.15991210938,0,404335509504,0,27244466176,0
199,1724800615711,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,124678.93463134766,173492.84356689453,0,404335509504,0,27244466176,0
199,1724800615911,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,2.5,5.128205299377441,0,2.5,2.5,2.4390242099761963,2.5,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,4.878048419952393,9.756096839904785,2.5,2.4390242099761963,2.5,2.5641026496887207,2.5,100,2.5,5,7.500000476837158,2.5,2.5,0,0,2.5641026496887207,124683.21270751953,173499.595703125,0,404335509504,0,27244466176,0
199,1724800616111,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,5,4.761904716491699,0,5,0,0,5,0,5,0,0,0,4.761904716491699,5.263157844543457,0,0,70,5,0,0,10,9.523809432983398,0,100,5.263157844543457,5.263157844543457,40,0,4.761904716491699,5.263157844543457,0,0,124687.56982421875,173506.70599365234,0,404335509504,0,27244482560,0
199,1724800616312,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,124691.81872558594,173513.4144897461,0,404335509504,0,27244482560,0
199,1724800616512,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,124696.02111816406,173520.10278320313,0,404335509504,0,27244482560,0
199,1724800616712,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124700.24139404297,173526.7967529297,0,404335509504,0,27244486656,0
199,1724800616912,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124704.40887451172,173533.50231933594,0,404335509504,0,27244486656,0
199,1724800617112,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,124708.62133789063,173540.15350341797,0,404335509504,0,27244486656,0
199,1724800617312,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124712.82458496094,173546.75744628906,0,404335509504,0,27244486656,0
199,1724800617512,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,124717.04296875,173553.38409423828,0,404335509504,0,27242246144,0
199,1724800617712,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,5.263157844543457,0,4.761904716491699,0,0,0,0,124721.28430175781,173559.97521972656,0,404335509504,0,27244462080,0
199,1724800617912,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,124725.53680419922,173566.64611816406,0,404335509504,0,27244498944,0
199,1724800618113,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,124729.79296875,173573.3080444336,0,404335509504,0,27244498944,0
199,1724800618313,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,124734.05072021484,173579.94464111328,0,404335509504,0,27244498944,0
199,1724800618513,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124738.31616210938,173586.57287597656,0,404335509504,0,27244498944,0
199,1724800618713,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,124742.54711914063,173593.19549560547,0,404335509504,0,27244498944,0
199,1724800618913,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,124746.8017578125,173599.8045654297,0,404335509504,0,27244498944,0
199,1724800619113,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,124751.03283691406,173606.46588134766,0,404335509504,0,27244498944,0
199,1724800619313,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124755.2437133789,173613.13830566406,0,404335509504,0,27244503040,0
199,1724800619514,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124759.47760009766,173619.84692382813,0,404335509504,0,27244503040,0
199,1724800619714,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124763.7329711914,173626.50482177734,0,404335509504,0,27244503040,0
199,1724800619914,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,10,0,5,0,0,0,0,124768.00421142578,173633.13873291016,0,404335509504,0,27244310528,0
199,1724800620114,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,124772.22845458984,173639.8504638672,0,404335509504,0,27244638208,0
199,1724800620314,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,124776.48333740234,173646.49420166016,0,404335509504,0,27244638208,0
199,1724800620514,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124780.6889038086,173653.17016601563,0,404335509504,0,27244638208,0
199,1724800620714,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124784.9228515625,173659.861328125,0,404335509504,0,27244638208,0
199,1724800620914,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,5,2.5641026496887207,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,7.692307949066162,0,5,2.5641026496887207,2.5,2.5,100,2.5641026496887207,2.5641026496887207,2.5,2.5,2.6315789222717285,2.5641026496887207,2.5641026496887207,2.5,124789.15356445313,173666.52862548828,0,404335509504,0,27244638208,0
199,1724800621114,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,5,2.5641026496887207,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,7.692307949066162,0,5,2.5641026496887207,2.5,2.5,100,2.5641026496887207,2.5641026496887207,2.5,2.5,2.6315789222717285,2.5641026496887207,2.5641026496887207,2.5,124793.5864868164,173673.5347290039,0,404335509504,0,27244654592,0
199,1724800621315,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,5,5,5,5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,5.128205299377441,2.5,2.5641026496887207,2.5,38.46154022216797,2.5,22.5,5,4.878048419952393,5,5,100,4.878048419952393,10,2.5,2.5641026496887207,4.878048419952393,5,9.756096839904785,2.5,124797.80084228516,173680.39630126953,0,404335509504,0,27244658688,0
199,1724800621515,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,5,5,5,5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,5.128205299377441,2.5,2.5641026496887207,2.5,38.46154022216797,2.5,22.5,5,4.878048419952393,5,5,100,4.878048419952393,10,2.5,2.5641026496887207,4.878048419952393,5,9.756096839904785,2.5,124801.98950195313,173687.0313720703,0,404335509504,0,27244658688,0
199,1724800621715,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124806.20208740234,173693.6766357422,0,404335509504,0,27244662784,0
199,1724800621915,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124810.45288085938,173700.35711669922,0,404335509504,0,27244662784,0
199,1724800622115,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,10,0,0,0,0,0,0,124814.68151855469,173707.01043701172,0,404335509504,0,27244306432,0
199,1724800622315,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,124818.92687988281,173713.64080810547,0,404335509504,0,27244662784,0
199,1724800622515,908,862,865,847,817,2099,876,800,808,885,808,885,809,800,800,811,799,1050,826,923,818,806,2100,847,897,800,800,799,923,829,802,1165,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124823.1439819336,173720.30407714844,0,404335509504,0,27244662784,0
