Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549989362,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,232681.61547851563,173452.1279296875,0,404334895104,8589930496,58116677632,0
199,1727549989562,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,232684.49865722656,173461.35223388672,0,404334895104,8589930496,58116677632,0
199,1727549989762,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,100,0,100,0,0,0,100,100,0,0,25,5,100,0,100,100,100,0,100,0,4.761904716491699,14.285715103149414,21.052631378173828,0,0,0,0,0,0,0,100,232687.3755493164,173470.79718017578,0,404334895104,8589930496,58119213056,0
199,1727549989962,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,100,0,100,0,0,0,100,100,0,0,25,5,100,0,100,100,100,0,100,0,4.761904716491699,14.285715103149414,21.052631378173828,0,0,0,0,0,0,0,100,232690.525390625,173480.72955322266,0,404334895104,8589930496,58259914752,0
199,1727549990162,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,100,5,40,7.692307949066162,10,10,100,100,7.500000476837158,14.634145736694336,7.692307949066162,12.5,100,10.526315689086914,100,100,100,4.878048419952393,100,65,7.692307949066162,12.195121765136719,10.256410598754883,7.692307949066162,12.195121765136719,9.756096839904785,7.500000476837158,5.128205299377441,5.263157844543457,7.317072868347168,100,232693.4677734375,173490.2250366211,0,404334895104,8589930496,58259906560,0
199,1727549990362,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,232696.3848876953,173499.5712890625,0,404334895104,8589930496,58259914752,0
199,1727549990562,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,232699.24969482422,173508.94360351563,0,404334895104,8589930496,58260742144,0
199,1727549990763,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,100,4.761904716491699,5,10,10,0,100,100,0,4.761904716491699,4.761904716491699,5,100,9.523809432983398,100,100,100,0,100,100,5.263157844543457,5.263157844543457,5.263157844543457,10,0,0,5,0,4.761904716491699,0,100,232702.14794921875,173518.51123046875,0,404334895104,8589930496,58260398080,0
199,1727549990963,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,100,4.761904716491699,5,10,10,0,100,100,0,4.761904716491699,4.761904716491699,5,100,9.523809432983398,100,100,100,0,100,100,5.263157844543457,5.263157844543457,5.263157844543457,10,0,0,5,0,4.761904716491699,0,100,232704.97607421875,173527.9038696289,0,404334895104,8589930496,58259935232,0
199,1727549991163,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,2.5,100,0,0,2.4390242099761963,0,0,100,100,4.878048419952393,0,0,0,100,0,100,100,100,2.4390242099761963,100,100,2.5,0,2.5,0,0,0,7.500000476837158,0,0,0,100,232707.8091430664,173537.27337646484,0,404334895104,8589930496,58259963904,0
199,1727549991363,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,2.5,100,0,0,2.4390242099761963,0,0,100,100,4.878048419952393,0,0,0,100,0,100,100,100,2.4390242099761963,100,100,2.5,0,2.5,0,0,0,7.500000476837158,0,0,0,100,232710.5951538086,173546.5831298828,0,404334895104,8589930496,58259968000,0
199,1727549991563,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,232713.4669189453,173555.83721923828,0,404334895104,8589930496,58259968000,0
199,1727549991763,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,31.57894515991211,0,0,4.761904716491699,0,0,100,100,70,0,0,0,100,0,100,100,100,70,100,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,232716.36987304688,173565.0874633789,0,404334895104,8589930496,58259968000,0
199,1727549991963,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,0,0,0,5,0,0,100,100,100,0,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,232719.2296142578,173574.31384277344,0,404334895104,8589930496,58259968000,0
199,1727549992163,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,232722.06518554688,173583.52630615234,0,404334895104,8589930496,58259968000,0
199,1727549992364,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,232724.87768554688,173592.72918701172,0,404334895104,8589930496,58259968000,0
199,1727549992564,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,85,0,0,0,0,0,0,100,15.000000953674316,100,0,0,9.523809432983398,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,232727.72650146484,173601.91833496094,0,404334895104,8589930496,58259968000,0
199,1727549992764,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,232730.6063232422,173611.13232421875,0,404334895104,8589930496,58259968000,0
199,1727549992964,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,5,0,0,0,0,0,0,100,95,100,0,0,0,100,0,75,100,100,100,100,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,232733.44494628906,173620.35345458984,0,404334895104,8589930496,58259968000,0
199,1727549993164,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,232736.34954833984,173629.55639648438,0,404334895104,8589930496,58259972096,0
199,1727549993364,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,232739.25750732422,173638.81256103516,0,404334895104,8589930496,58259972096,0
199,1727549993564,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,232742.17126464844,173648.04754638672,0,404334895104,8589930496,58259972096,0
199,1727549993765,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,232745.11010742188,173657.27734375,0,404334895104,8589930496,58259972096,0
199,1727549993965,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,232748.06439208984,173666.50048828125,0,404334895104,8589930496,58259972096,0
199,1727549994164,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,232750.96771240234,173675.68060302734,0,404334895104,8589930496,58259972096,0
199,1727549994365,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,100,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,0,0,232753.82751464844,173684.94897460938,0,404334895104,8589930496,58259972096,0
199,1727549994565,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,5,0,5,5,5,5.263157844543457,10,100,100,100,0,5,5.263157844543457,100,0,0,100,100,100,100,100,5,10,5,9.523809432983398,5,5,5,100,5,5,5,232756.82177734375,173694.40393066406,0,404334895104,8589930496,58116788224,0
199,1727549994765,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,5,0,5,5,5,5.263157844543457,10,100,100,100,0,5,5.263157844543457,100,0,0,100,100,100,100,100,5,10,5,9.523809432983398,5,5,5,100,5,5,5,232759.69207763672,173703.5849609375,0,404334895104,8589930496,58116788224,0
199,1727549994965,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,65.8536605834961,0,0,0,0,0,100,100,32.5,0,0,0,100,0,2.5,100,100,100,100,100,2.5,0,0,0,0,0,0,97.5,0,0,0,232762.5453491211,173712.85205078125,0,404334895104,8589930496,58116788224,0
199,1727549995165,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,0,65.8536605834961,0,0,0,0,0,100,100,32.5,0,0,0,100,0,2.5,100,100,100,100,100,2.5,0,0,0,0,0,0,97.5,0,0,0,232765.40002441406,173722.0454711914,0,404334895104,8589930496,58116788224,0
199,1727549995365,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,15.000000953674316,100,0,0,0,0,0,100,85,0,0,0,0,100,2.4390242099761963,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,232768.3271484375,173731.3041381836,0,404334895104,8589930496,58116800512,0
199,1727549995566,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,232771.2635498047,173740.64190673828,0,404334895104,8589930496,58116800512,0
199,1727549995766,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,232774.22039794922,173749.98889160156,0,404334895104,8589930496,58116800512,0
199,1727549995966,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,5,19.047618865966797,0,100,0,0,4.761904716491699,10,0,100,0,100,100,100,100,100,100,10,0,9.523809432983398,0,4.761904716491699,0,5,0,4.761904716491699,0,0,232777.20971679688,173759.42614746094,0,404334895104,8589930496,58116800512,0
199,1727549996166,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,80.95238494873047,100,100,100,100,0,0,0,0,0,0,0,0,10.526315689086914,0,0,232780.12786865234,173768.7377319336,0,404334895104,8589930496,58116800512,0
199,1727549996366,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,80.95238494873047,100,100,100,100,0,0,0,0,0,0,0,0,10.526315689086914,0,0,232783.03192138672,173778.0180053711,0,404334895104,8589930496,58116800512,0
199,1727549996566,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,232785.92352294922,173787.30114746094,0,404334895104,8589930496,58116800512,0
199,1727549996766,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,232788.81353759766,173796.59857177734,0,404334895104,8589930496,58116800512,0
199,1727549996966,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,232791.72930908203,173805.9105834961,0,404334895104,8589930496,58116800512,0
199,1727549997167,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,232794.62060546875,173815.1781616211,0,404334895104,8589930496,58116800512,0
199,1727549997367,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,232797.52532958984,173824.43896484375,0,404334895104,8589930496,58116800512,0
199,1727549997567,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,232800.45629882813,173833.69232177734,0,404334895104,8589930496,58116800512,0
199,1727549997767,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,232803.3549194336,173842.935546875,0,404334895104,8589930496,58116804608,0
199,1727549997967,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,232806.24096679688,173852.18200683594,0,404334895104,8589930496,58116804608,0
199,1727549998167,2499,2500,2537,1983,2100,2390,2100,2837,2499,2500,2100,2099,2100,2499,2100,2500,2499,2833,2536,2832,1946,2054,2416,2100,2100,2672,2499,2100,2500,2500,2547,2840,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,232809.1615600586,173861.43298339844,0,404334895104,8589930496,58116804608,0
