Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152948833,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196865.20782470703,173095.5604248047,0,67221331968,8589930496,1351766016,463953920
200,1724152949034,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196876.18682861328,173105.21514892578,0,67221331968,8589930496,1351766016,463953920
200,1724152949234,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196887.18353271484,173114.88885498047,0,67221331968,8589930496,1351766016,463953920
200,1724152949434,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196898.35626220703,173124.6795654297,0,67221331968,8589930496,1351766016,463953920
200,1724152949634,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196909.5170288086,173134.5693359375,0,67221331968,8589930496,1351766016,463953920
200,1724152949834,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196920.75048828125,173144.4765625,0,67221331968,8589930496,1351766016,463953920
200,1724152950034,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196931.80712890625,173154.2108154297,0,67221331968,8589930496,1351766016,463953920
200,1724152950234,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196942.91845703125,173163.99835205078,0,67221331968,8589930496,1351766016,463953920
200,1724152950434,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196954.09771728516,173173.85418701172,0,67221331968,8589930496,1351766016,463953920
200,1724152950634,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196965.37646484375,173183.80908203125,0,67221331968,8589930496,1351766016,463953920
200,1724152950834,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196976.67669677734,173193.78479003906,0,67221331968,8589930496,1351766016,463953920
200,1724152951035,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196987.98602294922,173203.76953125,0,67221331968,8589930496,1351766016,463953920
200,1724152951235,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196999.3051147461,173213.7651977539,0,67221331968,8589930496,1351766016,463953920
200,1724152951435,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197010.6724243164,173223.7553100586,0,67221331968,8589930496,1351766016,463953920
200,1724152951635,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197022.01690673828,173233.82928466797,0,67221331968,8589930496,1351766016,463953920
200,1724152951835,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197033.3516845703,173243.83917236328,0,67221331968,8589930496,1352282112,463953920
200,1724152952035,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197044.8367919922,173253.99444580078,0,67221331968,8589930496,1352282112,463953920
200,1724152952235,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197056.48266601563,173264.31567382813,0,67221331968,8589930496,1352282112,463953920
200,1724152952435,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197067.81115722656,173274.32000732422,0,67221331968,8589930496,1352282112,463953920
200,1724152952635,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197079.15454101563,173284.33905029297,0,67221331968,8589930496,1352282112,463953920
200,1724152952835,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197090.50524902344,173294.365234375,0,67221331968,8589930496,1352282112,463953920
200,1724152953036,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197101.86834716797,173304.40155029297,0,67221331968,8589930496,1352282112,463953920
200,1724152953236,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197113.21948242188,173314.431640625,0,67221331968,8589930496,1352282112,463953920
200,1724152953436,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197124.57666015625,173324.46356201172,0,67221331968,8589930496,1352540160,463953920
200,1724152953636,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197135.91552734375,173334.47882080078,0,67221331968,8589930496,1352540160,463953920
200,1724152953836,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197147.3373413086,173344.5678100586,0,67221331968,8589930496,1352540160,463953920
200,1724152954036,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197158.8338623047,173354.74139404297,0,67221331968,8589930496,1352540160,463953920
200,1724152954236,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197170.1752319336,173364.7576904297,0,67221331968,8589930496,1352540160,463953920
200,1724152954436,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197181.54266357422,173374.80096435547,0,67221331968,8589930496,1352540160,463953920
200,1724152954636,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197192.87561035156,173384.80975341797,0,67221331968,8589930496,1352540160,463953920
200,1724152954836,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197204.25299072266,173394.8624267578,0,67221331968,8589930496,1352540160,463953920
200,1724152955037,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197215.58728027344,173404.87365722656,0,67221331968,8589930496,1352540160,463953920
200,1724152955237,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197226.95513916016,173414.91735839844,0,67221331968,8589930496,1352540160,463953920
200,1724152955437,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197238.44201660156,173425.07360839844,0,67221331968,8589930496,1352531968,463953920
200,1724152955637,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197249.89874267578,173435.1332397461,0,67221331968,8589930496,1352531968,463953920
200,1724152955837,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197261.22009277344,173445.2032470703,0,67221331968,8589930496,1352531968,463953920
200,1724152956037,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197272.6743774414,173455.33203125,0,67221331968,8589930496,1352531968,463953920
200,1724152956237,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197284.03619384766,173465.36877441406,0,67221331968,8589930496,1352531968,463953920
200,1724152956437,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197295.37548828125,173475.38439941406,0,67221331968,8589930496,1352531968,463953920
200,1724152956637,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197306.71868896484,173485.40356445313,0,67221331968,8589930496,1352531968,463953920
200,1724152956837,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197318.0814819336,173495.44116210938,0,67221331968,8589930496,1352531968,463953920
200,1724152957038,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197329.46697998047,173505.50164794922,0,67221331968,8589930496,1352531968,463953920
200,1724152957238,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197340.99487304688,173515.70538330078,0,67221331968,8589930496,1352531968,463953920
200,1724152957438,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197352.33154296875,173525.7186279297,0,67221331968,8589930496,1352531968,463953920
200,1724152957638,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197363.6646118164,173535.72802734375,0,67221331968,8589930496,1352531968,463953920
200,1724152957838,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197375.10607910156,173545.7816772461,0,67221331968,8589930496,1352531968,463953920
200,1724152958038,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197386.54943847656,173555.95654296875,0,67221331968,8589930496,1352531968,463953920
200,1724152958238,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197397.88720703125,173565.97088623047,0,67221331968,8589930496,1352531968,463953920
200,1724152958438,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197409.28228759766,173576.0400390625,0,67221331968,8589930496,1352531968,463953920
200,1724152958638,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197420.70672607422,173586.1411743164,0,67221331968,8589930496,1352531968,463953920
200,1724152958838,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197432.00164794922,173596.11822509766,0,67221331968,8589930496,1352531968,463953920
200,1724152959039,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197443.4132080078,173606.20013427734,0,67221331968,8589930496,1352531968,463953920
200,1724152959239,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197454.87384033203,173616.33276367188,0,67221331968,8589930496,1352531968,463953920
200,1724152959439,1892,800,800,800,1517,800,1498,800,1125,800,1100,800,1500,800,1099,800,800,938,800,1099,1099,1100,800,800,800,800,800,800,1102,800,1867,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197466.1904296875,173626.3280029297,0,67221331968,8589930496,1352531968,463953920
