Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529158852,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194410.54260253906,7516.4698486328125,0,67221331968,8589930496,2034933760,275202048
200,1727529159053,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194421.41735839844,7526.0185546875,0,67221331968,8589930496,2034933760,275202048
200,1727529159253,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194432.22717285156,7535.505065917969,0,67221331968,8589930496,2034933760,275202048
200,1727529159453,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194443.00854492188,7544.9569091796875,0,67221331968,8589930496,2034933760,275202048
200,1727529159653,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194453.70751953125,7554.338317871094,0,67221331968,8589930496,2034933760,275202048
200,1727529159853,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194464.51971435547,7563.825927734375,0,67221331968,8589930496,2034933760,275202048
200,1727529160053,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194475.24670410156,7573.229248046875,0,67221331968,8589930496,2034933760,275202048
200,1727529160253,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194486.05377197266,7582.70458984375,0,67221331968,8589930496,2034933760,275202048
200,1727529160453,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194496.82006835938,7592.145202636719,0,67221331968,8589930496,2034933760,275202048
200,1727529160653,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194507.5623779297,7601.5650634765625,0,67221331968,8589930496,2034933760,275202048
200,1727529160853,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194518.29486083984,7610.973449707031,0,67221331968,8589930496,2034933760,275202048
200,1727529161054,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194529.04064941406,7620.394958496094,0,67221331968,8589930496,2034933760,275202048
200,1727529161254,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194539.77954101563,7629.810546875,0,67221331968,8589930496,2034933760,275202048
200,1727529161454,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194550.5258178711,7639.231994628906,0,67221331968,8589930496,2034933760,275202048
200,1727529161654,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194561.42401123047,7648.8004150390625,0,67221331968,8589930496,2034933760,275202048
200,1727529161854,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194572.1661376953,7658.217468261719,0,67221331968,8589930496,2034933760,275202048
200,1727529162054,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194582.978515625,7667.704650878906,0,67221331968,8589930496,2034933760,275202048
200,1727529162254,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194593.80303955078,7677.20556640625,0,67221331968,8589930496,2034933760,275202048
200,1727529162454,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194604.54388427734,7686.622253417969,0,67221331968,8589930496,2034933760,275202048
200,1727529162654,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194615.3995361328,7696.152282714844,0,67221331968,8589930496,2034925568,275202048
200,1727529162854,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194626.19580078125,7705.6259765625,0,67221331968,8589930496,2034925568,275202048
200,1727529163055,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194637.06091308594,7715.166687011719,0,67221331968,8589930496,2034925568,275202048
200,1727529163255,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194647.84051513672,7724.620666503906,0,67221331968,8589930496,2034925568,275202048
200,1727529163455,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194658.59313964844,7734.048645019531,0,67221331968,8589930496,2034925568,275202048
200,1727529163655,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194669.3403930664,7743.4710693359375,0,67221331968,8589930496,2034925568,275202048
200,1727529163855,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194680.23516845703,7753.041320800781,0,67221331968,8589930496,2034925568,275202048
200,1727529164055,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194691.16723632813,7762.644592285156,0,67221331968,8589930496,2034925568,275202048
200,1727529164255,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194701.92724609375,7772.079345703125,0,67221331968,8589930496,2034925568,275202048
200,1727529164455,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194712.6787109375,7781.50537109375,0,67221331968,8589930496,2034925568,275202048
200,1727529164655,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194723.44665527344,7790.949890136719,0,67221331968,8589930496,2034925568,275202048
200,1727529164855,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194734.19818115234,7800.3778076171875,0,67221331968,8589930496,2034925568,275202048
200,1727529165055,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194744.92950439453,7809.786315917969,0,67221331968,8589930496,2034925568,275202048
200,1727529165256,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194755.8609008789,7819.3929443359375,0,67221331968,8589930496,2034925568,275202048
200,1727529165456,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194766.62322998047,7828.8287353515625,0,67221331968,8589930496,2034925568,275202048
200,1727529165656,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194777.36267089844,7838.2449951171875,0,67221331968,8589930496,2034925568,275202048
200,1727529165856,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194788.1163330078,7847.674011230469,0,67221331968,8589930496,2034925568,275202048
