Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484359602,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111964.0390625,251746.48498535156,0,404335493120,8589930496,23605161984,0
199,1727484359803,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111965.85662841797,251751.43615722656,0,404335493120,8589930496,23605161984,0
199,1727484360003,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,47.5,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,55,2.5,0,2.5,0,0,2.5,0,0,0,4.878048419952393,111967.85021972656,251756.57983398438,0,404335493120,8589930496,23607373824,0
199,1727484360203,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,9.523809432983398,15.789472579956055,10.526315689086914,15.000000953674316,5,10.526315689086914,0,19.047618865966797,20,9.523809432983398,14.285715103149414,5,5,5.263157844543457,15.000000953674316,5.555555820465088,19.047618865966797,100,5,5.263157844543457,9.523809432983398,5.263157844543457,15.000000953674316,30.000001907348633,18.18181800842285,19.047618865966797,15.000000953674316,19.047618865966797,111970.27996826172,251762.33239746094,0,404335493120,8589930496,23706603520,0
199,1727484360403,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,9.523809432983398,15.789472579956055,10.526315689086914,15.000000953674316,5,10.526315689086914,0,19.047618865966797,20,9.523809432983398,14.285715103149414,5,5,5.263157844543457,15.000000953674316,5.555555820465088,19.047618865966797,100,5,5.263157844543457,9.523809432983398,5.263157844543457,15.000000953674316,30.000001907348633,18.18181800842285,19.047618865966797,15.000000953674316,19.047618865966797,111972.11688232422,251767.35583496094,0,404335493120,8589930496,23705776128,0
199,1727484360603,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,2.5641026496887207,0,2.5,0,2.4390242099761963,2.5,0,0,0,5.128205299377441,2.5,5,0,0,0,2.5,0,2.5,4.878048419952393,2.4390242099761963,2.5641026496887207,100,0,0,2.5641026496887207,2.5,2.5,2.5,0,0,2.5641026496887207,0,111974.02813720703,251772.47290039063,0,404335493120,8589930496,23705833472,0
199,1727484360803,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,10,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,100,0,0,0,5.263157844543457,5,0,5,5,5,0,111976.00036621094,251777.6450805664,0,404335493120,8589930496,23705878528,0
199,1727484361003,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,10,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,100,0,0,0,5.263157844543457,5,0,5,5,5,0,111977.92218017578,251782.66662597656,0,404335493120,8589930496,23705288704,0
199,1727484361203,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,7.317072868347168,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111979.7705078125,251787.6505126953,0,404335493120,8589930496,23705292800,0
199,1727484361403,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,111981.58319091797,251792.6314086914,0,404335493120,8589930496,23705292800,0
199,1727484361604,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,111983.42181396484,251797.5633544922,0,404335493120,8589930496,23705292800,0
199,1727484361804,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111985.23095703125,251802.54290771484,0,404335493120,8589930496,23705292800,0
199,1727484362004,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111987.04284667969,251807.47631835938,0,404335493120,8589930496,23705292800,0
199,1727484362204,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111988.93884277344,251812.43719482422,0,404335493120,8589930496,23705292800,0
199,1727484362404,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111990.76171875,251817.3842163086,0,404335493120,8589930496,23705292800,0
199,1727484362604,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111992.52453613281,251822.32537841797,0,404335493120,8589930496,23705292800,0
199,1727484362804,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111994.38275146484,251827.27947998047,0,404335493120,8589930496,23705292800,0
199,1727484363004,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111996.1996459961,251832.22680664063,0,404335493120,8589930496,23705292800,0
199,1727484363205,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111998.02331542969,251837.1704711914,0,404335493120,8589930496,23705292800,0
199,1727484363405,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111999.84771728516,251842.10717773438,0,404335493120,8589930496,23705292800,0
199,1727484363605,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112001.68981933594,251847.0523071289,0,404335493120,8589930496,23705292800,0
199,1727484363805,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112003.56329345703,251852.00750732422,0,404335493120,8589930496,23705292800,0
199,1727484364005,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112005.38488769531,251856.95928955078,0,404335493120,8589930496,23705296896,0
199,1727484364205,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,5,5,5,0,5,5,4.761904716491699,5,5,5,5,0,0,5,5,0,5,0,9.523809432983398,0,5,100,5,5,5,5,0,5,5,5,0,5,112007.41662597656,251862.07305908203,0,404335493120,8589930496,23605383168,0
199,1727484364405,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,5,5,5,0,5,5,4.761904716491699,5,5,5,5,0,0,5,5,0,5,0,9.523809432983398,0,5,100,5,5,5,5,0,5,5,5,0,5,112009.2626953125,251867.02380371094,0,404335493120,8589930496,23605383168,0
199,1727484364606,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,112011.11975097656,251871.9819946289,0,404335493120,8589930496,23605383168,0
199,1727484364806,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,112012.94122314453,251876.95513916016,0,404335493120,8589930496,23605383168,0
199,1727484365006,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,112014.77905273438,251881.90466308594,0,404335493120,8589930496,23605383168,0
199,1727484365206,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112016.6572265625,251886.8568725586,0,404335493120,8589930496,23605383168,0
199,1727484365406,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112018.47766113281,251891.80224609375,0,404335493120,8589930496,23605383168,0
199,1727484365606,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112020.27478027344,251896.75659179688,0,404335493120,8589930496,23605383168,0
199,1727484365806,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112022.08142089844,251901.70581054688,0,404335493120,8589930496,23605383168,0
199,1727484366006,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,112023.9273071289,251906.66693115234,0,404335493120,8589930496,23605383168,0
199,1727484366206,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112025.76916503906,251911.61920166016,0,404335493120,8589930496,23605383168,0
199,1727484366407,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,4.761904716491699,5,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,112027.64831542969,251916.61907958984,0,404335493120,8589930496,23605387264,0
199,1727484366607,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,4.761904716491699,5,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,112029.4375,251921.56860351563,0,404335493120,8589930496,23605387264,0
199,1727484366807,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112031.28936767578,251926.52294921875,0,404335493120,8589930496,23605387264,0
199,1727484367007,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112033.11694335938,251931.4708251953,0,404335493120,8589930496,23605387264,0
199,1727484367207,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,112034.93548583984,251936.44024658203,0,404335493120,8589930496,23605387264,0
199,1727484367407,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112036.72241210938,251941.3832397461,0,404335493120,8589930496,23605387264,0
199,1727484367607,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,15.000000953674316,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,4.761904716491699,100,0,0,0,9.523809432983398,19.047618865966797,0,0,0,9.523809432983398,0,112038.7880859375,251946.63024902344,0,404335493120,8589930496,23605387264,0
199,1727484367807,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,15.000000953674316,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,4.761904716491699,100,0,0,0,9.523809432983398,19.047618865966797,0,0,0,9.523809432983398,0,112040.63037109375,251951.58233642578,0,404335493120,8589930496,23605387264,0
199,1727484368008,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112042.43621826172,251956.54888916016,0,404335493120,8589930496,23605395456,0
199,1727484368208,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112044.26318359375,251961.4761352539,0,404335493120,8589930496,23605395456,0
199,1727484368408,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112046.10180664063,251966.44061279297,0,404335493120,8589930496,23605395456,0
199,1727484368608,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112047.94207763672,251971.39038085938,0,404335493120,8589930496,23605395456,0
199,1727484368808,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112049.7357788086,251976.33544921875,0,404335493120,8589930496,23605399552,0
199,1727484369008,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112051.5844116211,251981.28173828125,0,404335493120,8589930496,23605399552,0
199,1727484369208,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112053.41021728516,251986.23803710938,0,404335493120,8589930496,23605399552,0
199,1727484369409,893,1081,1281,928,2100,840,1198,937,830,813,811,814,909,1109,1105,1183,863,1275,837,1054,1147,1524,859,822,1057,1347,1189,1010,800,1213,818,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112055.2328491211,251991.16497802734,0,404335493120,8589930496,23605399552,0
