Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160032300,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45506.040466308594,242194.6019897461,0,67221331968,8589930496,1880813568,0
200,1724160032500,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45516.21130371094,242203.4503173828,0,67221331968,8589930496,1880813568,0
200,1724160032700,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45526.39337158203,242212.30743408203,0,67221331968,8589930496,1880813568,0
191,1724160032909,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45537.070556640625,242221.60137939453,0,67221331968,8589930496,1880813568,0
200,1724160033101,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45546.77685546875,242230.04486083984,0,67221331968,8589930496,1880813568,0
200,1724160033301,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45557.01385498047,242238.95916748047,0,67221331968,8589930496,1880813568,0
200,1724160033501,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45567.27655029297,242247.89208984375,0,67221331968,8589930496,1880813568,0
200,1724160033701,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45577.52770996094,242256.8194580078,0,67221331968,8589930496,1880813568,0
200,1724160033901,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45587.76208496094,242265.72888183594,0,67221331968,8589930496,1880813568,0
200,1724160034101,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45597.95037841797,242274.59381103516,0,67221331968,8589930496,1880813568,0
200,1724160034301,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45608.15411376953,242283.47235107422,0,67221331968,8589930496,1880813568,0
200,1724160034501,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45618.297790527344,242292.2944946289,0,67221331968,8589930496,1880813568,0
200,1724160034701,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45628.47430419922,242301.14654541016,0,67221331968,8589930496,1880813568,0
200,1724160034901,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45638.67498779297,242310.02374267578,0,67221331968,8589930496,1880813568,0
200,1724160035102,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45648.8818359375,242318.90478515625,0,67221331968,8589930496,1880813568,0
200,1724160035302,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45659.1025390625,242327.79614257813,0,67221331968,8589930496,1880813568,0
200,1724160035502,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45669.319580078125,242336.6904296875,0,67221331968,8589930496,1880813568,0
200,1724160035702,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45679.500244140625,242345.54650878906,0,67221331968,8589930496,1880813568,0
200,1724160035902,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45689.622802734375,242354.3524169922,0,67221331968,8589930496,1880813568,0
200,1724160036102,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45699.847595214844,242363.24676513672,0,67221331968,8589930496,1880813568,0
200,1724160036302,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45710.03283691406,242372.10803222656,0,67221331968,8589930496,1880813568,0
200,1724160036502,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45720.21826171875,242380.96826171875,0,67221331968,8589930496,1880813568,0
200,1724160036702,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45730.40148925781,242389.82696533203,0,67221331968,8589930496,1880813568,0
200,1724160036902,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45740.559631347656,242398.66442871094,0,67221331968,8589930496,1880813568,0
200,1724160037102,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45750.738342285156,242407.51861572266,0,67221331968,8589930496,1880813568,0
200,1724160037303,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45760.933044433594,242416.3895263672,0,67221331968,8589930496,1880813568,0
200,1724160037503,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45771.11639404297,242425.2495727539,0,67221331968,8589930496,1880813568,0
200,1724160037703,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45781.373046875,242434.17614746094,0,67221331968,8589930496,1880813568,0
191,1724160037911,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45792.020751953125,242443.44757080078,0,67221331968,8589930496,1880813568,0
200,1724160038103,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45801.80651855469,242451.9627685547,0,67221331968,8589930496,1880813568,0
200,1724160038303,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45812.049743652344,242460.8833618164,0,67221331968,8589930496,1880813568,0
200,1724160038503,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45822.244079589844,242469.75415039063,0,67221331968,8589930496,1880813568,0
200,1724160038703,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45832.41961669922,242478.60614013672,0,67221331968,8589930496,1880813568,0
200,1724160038903,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45842.59729003906,242487.46118164063,0,67221331968,8589930496,1880813568,0
200,1724160039103,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45852.78009033203,242496.31958007813,0,67221331968,8589930496,1880813568,0
200,1724160039303,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45862.9892578125,242505.2059326172,0,67221331968,8589930496,1880813568,0
200,1724160039503,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45873.16925048828,242514.06231689453,0,67221331968,8589930496,1880813568,0
200,1724160039704,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45883.345947265625,242522.91528320313,0,67221331968,8589930496,1880813568,0
200,1724160039904,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45893.52941894531,242531.7742919922,0,67221331968,8589930496,1881329664,0
200,1724160040104,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45903.815002441406,242540.7305908203,0,67221331968,8589930496,1881329664,0
200,1724160040304,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45914.0087890625,242549.6000366211,0,67221331968,8589930496,1881329664,0
200,1724160040504,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45924.17169189453,242558.44140625,0,67221331968,8589930496,1881329664,0
200,1724160040704,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45934.38604736328,242567.3306274414,0,67221331968,8589930496,1881329664,0
200,1724160040904,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45944.57000732422,242576.19079589844,0,67221331968,8589930496,1881329664,0
200,1724160041104,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45954.73767089844,242585.0365600586,0,67221331968,8589930496,1881329664,0
200,1724160041304,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45964.993713378906,242593.96893310547,0,67221331968,8589930496,1881329664,0
200,1724160041504,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45975.172119140625,242602.8232421875,0,67221331968,8589930496,1881329664,0
200,1724160041705,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45985.33435058594,242611.66412353516,0,67221331968,8589930496,1881329664,0
200,1724160041905,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45995.565856933594,242620.57220458984,0,67221331968,8589930496,1881329664,0
200,1724160042105,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46005.776306152344,242629.4585571289,0,67221331968,8589930496,1881329664,0
200,1724160042305,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46016.00402832031,242638.35748291016,0,67221331968,8589930496,1881329664,0
200,1724160042505,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46026.19763183594,242647.22747802734,0,67221331968,8589930496,1881329664,0
200,1724160042705,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46036.410705566406,242656.11474609375,0,67221331968,8589930496,1881329664,0
191,1724160042914,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46046.99377441406,242665.32165527344,0,67221331968,8589930496,1881329664,0
200,1724160043105,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46056.75048828125,242673.8101196289,0,67221331968,8589930496,1881329664,0
200,1724160043305,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46066.941162109375,242682.67749023438,0,67221331968,8589930496,1881329664,0
200,1724160043505,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46077.12829589844,242691.54235839844,0,67221331968,8589930496,1881329664,0
200,1724160043705,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46087.31286621094,242700.40362548828,0,67221331968,8589930496,1881329664,0
200,1724160043906,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46097.48211669922,242709.25079345703,0,67221331968,8589930496,1881329664,0
200,1724160044106,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46107.681701660156,242718.1258544922,0,67221331968,8589930496,1881329664,0
200,1724160044306,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46117.95520019531,242727.07135009766,0,67221331968,8589930496,1881268224,0
200,1724160044506,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46128.159729003906,242735.95190429688,0,67221331968,8589930496,1881268224,0
200,1724160044706,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46138.340881347656,242744.81146240234,0,67221331968,8589930496,1881268224,0
200,1724160044906,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46148.58850097656,242753.73315429688,0,67221331968,8589930496,1881268224,0
200,1724160045106,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46158.76287841797,242762.58422851563,0,67221331968,8589930496,1881268224,0
200,1724160045306,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46168.92517089844,242771.42498779297,0,67221331968,8589930496,1881268224,0
200,1724160045506,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46179.087829589844,242780.263671875,0,67221331968,8589930496,1881268224,0
200,1724160045706,1732,1389,800,1100,1099,800,2122,800,1200,1200,1199,1200,800,1133,925,1117,800,800,800,1200,1199,1199,939,800,915,1199,1583,1162,1281,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46189.27911376953,242789.13067626953,0,67221331968,8589930496,1881268224,0
