Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725159047837,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6114.5245361328125,29188.52166748047,0,67221331968,8589930496,2176585728,0
200,1725159048037,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6124.251892089844,29197.003356933594,0,67221331968,8589930496,2176585728,0
200,1725159048238,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6133.9566650390625,29205.42901611328,0,67221331968,8589930496,2176585728,0
200,1725159048438,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6143.703063964844,29213.88006591797,0,67221331968,8589930496,2176585728,0
200,1725159048638,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6153.4705810546875,29222.35284423828,0,67221331968,8589930496,2176585728,0
200,1725159048838,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6163.285949707031,29230.873474121094,0,67221331968,8589930496,2176585728,0
200,1725159049038,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6173.00830078125,29239.298889160156,0,67221331968,8589930496,2176585728,0
200,1725159049238,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6182.7320556640625,29247.72509765625,0,67221331968,8589930496,2176585728,0
200,1725159049438,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6192.4569091796875,29256.15692138672,0,67221331968,8589930496,2176843776,0
200,1725159049638,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6202.184753417969,29264.58612060547,0,67221331968,8589930496,2176843776,0
200,1725159049838,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6211.973876953125,29273.071411132813,0,67221331968,8589930496,2176843776,0
200,1725159050038,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6221.720520019531,29281.518127441406,0,67221331968,8589930496,2176843776,0
200,1725159050239,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6231.525451660156,29289.94647216797,0,67221331968,8589930496,2176843776,0
200,1725159050439,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6241.447448730469,29298.634704589844,0,67221331968,8589930496,2176843776,0
200,1725159050639,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6251.293518066406,29307.17041015625,0,67221331968,8589930496,2176843776,0
200,1725159050839,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6261.034606933594,29315.619079589844,0,67221331968,8589930496,2176843776,0
200,1725159051039,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6270.845703125,29324.14776611328,0,67221331968,8589930496,2176843776,0
200,1725159051239,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6280.62646484375,29332.652221679688,0,67221331968,8589930496,2177101824,0
200,1725159051439,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6290.341003417969,29341.081665039063,0,67221331968,8589930496,2177097728,0
200,1725159051639,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6300.1126708984375,29349.571533203125,0,67221331968,8589930496,2177351680,0
200,1725159051839,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6309.814880371094,29357.978942871094,0,67221331968,8589930496,2177351680,0
200,1725159052039,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6319.5162353515625,29366.400512695313,0,67221331968,8589930496,2177351680,0
200,1725159052239,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6329.228271484375,29374.838745117188,0,67221331968,8589930496,2177351680,0
200,1725159052440,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6338.976623535156,29383.306030273438,0,67221331968,8589930496,2177351680,0
200,1725159052640,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6348.7415771484375,29391.792846679688,0,67221331968,8589930496,2177351680,0
200,1725159052840,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6358.845947265625,29400.596618652344,0,67221331968,8589930496,2177867776,0
200,1725159053040,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6368.596740722656,29409.05303955078,0,67221331968,8589930496,2177867776,0
200,1725159053240,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6378.3333740234375,29417.500061035156,0,67221331968,8589930496,2177867776,0
200,1725159053440,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6388.0413818359375,29425.930114746094,0,67221331968,8589930496,2177867776,0
200,1725159053640,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6397.756042480469,29434.366760253906,0,67221331968,8589930496,2177867776,0
200,1725159053840,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6407.476745605469,29442.811157226563,0,67221331968,8589930496,2178125824,0
200,1725159054040,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6417.214538574219,29451.27197265625,0,67221331968,8589930496,2178125824,0
200,1725159054240,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6426.934387207031,29459.713989257813,0,67221331968,8589930496,2178125824,0
200,1725159054441,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6436.657531738281,29468.170349121094,0,67221331968,8589930496,2178125824,0
200,1725159054641,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6446.403259277344,29476.64697265625,0,67221331968,8589930496,2178125824,0
200,1725159054841,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6456.180603027344,29485.154418945313,0,67221331968,8589930496,2178125824,0
200,1725159055041,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6465.888916015625,29493.593505859375,0,67221331968,8589930496,2178105344,0
200,1725159055241,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6475.7071533203125,29502.120361328125,0,67221331968,8589930496,2178105344,0
200,1725159055441,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6485.455810546875,29510.579162597656,0,67221331968,8589930496,2178105344,0
200,1725159055641,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6495.1820068359375,29519.009338378906,0,67221331968,8589930496,2178105344,0
200,1725159055841,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6504.933532714844,29527.46893310547,0,67221331968,8589930496,2178105344,0
200,1725159056041,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6514.6593017578125,29535.905883789063,0,67221331968,8589930496,2178105344,0
200,1725159056241,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6524.4093017578125,29544.36248779297,0,67221331968,8589930496,2178105344,0
200,1725159056441,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6534.1431884765625,29552.796142578125,0,67221331968,8589930496,2178105344,0
200,1725159056642,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6543.9942626953125,29561.35009765625,0,67221331968,8589930496,2178105344,0
200,1725159056842,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6553.837646484375,29569.905151367188,0,67221331968,8589930496,2178105344,0
200,1725159057042,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6563.865966796875,29578.633911132813,0,67221331968,8589930496,2176708608,0
200,1725159057242,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6573.794616699219,29587.25616455078,0,67221331968,8589930496,2176708608,0
200,1725159057442,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6583.5269775390625,29595.692626953125,0,67221331968,8589930496,2176708608,0
200,1725159057642,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6593.271728515625,29604.130310058594,0,67221331968,8589930496,2176708608,0
200,1725159057842,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6603.007080078125,29612.563415527344,0,67221331968,8589930496,2176708608,0
200,1725159058042,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6612.735290527344,29620.98895263672,0,67221331968,8589930496,2176708608,0
200,1725159058242,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6622.495910644531,29629.43621826172,0,67221331968,8589930496,2176708608,0
200,1725159058442,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6632.260498046875,29637.89178466797,0,67221331968,8589930496,2176708608,0
200,1725159058643,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6642.053527832031,29646.37646484375,0,67221331968,8589930496,2176708608,0
200,1725159058843,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6651.836486816406,29654.855834960938,0,67221331968,8589930496,2176708608,0
200,1725159059043,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6661.6207275390625,29663.339965820313,0,67221331968,8589930496,2176708608,0
200,1725159059243,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6671.412780761719,29671.838806152344,0,67221331968,8589930496,2176708608,0
200,1725159059443,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6681.156921386719,29680.28155517578,0,67221331968,8589930496,2176708608,0
200,1725159059643,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6690.8857421875,29688.714416503906,0,67221331968,8589930496,2176708608,0
200,1725159059843,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6700.62548828125,29697.159057617188,0,67221331968,8589930496,2176708608,0
200,1725159060043,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6710.44140625,29705.671508789063,0,67221331968,8589930496,2176708608,0
200,1725159060243,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6720.237854003906,29714.166015625,0,67221331968,8589930496,2176708608,0
200,1725159060443,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6729.9639892578125,29722.597595214844,0,67221331968,8589930496,2176708608,0
200,1725159060643,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6739.692321777344,29731.036682128906,0,67221331968,8589930496,2176708608,0
200,1725159060844,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6749.432678222656,29739.48797607422,0,67221331968,8589930496,2176708608,0
200,1725159061044,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6759.165100097656,29747.91717529297,0,67221331968,8589930496,2176708608,0
200,1725159061244,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6769.014709472656,29756.461364746094,0,67221331968,8589930496,2176708608,0
200,1725159061444,3500,800,800,800,800,800,1677,800,1259,1236,1201,1294,1100,1239,1259,800,800,1230,800,800,1261,1263,800,800,800,800,800,800,1100,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6778.736755371094,29764.896240234375,0,67221331968,8589930496,2176708608,0
