Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727675550087,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47006.20007324219,244179.85736083984,0,67221331968,8589930496,2053959680,275202048
200,1727675550287,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47016.87176513672,244189.20581054688,0,67221331968,8589930496,2053959680,275202048
200,1727675550487,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47027.657165527344,244198.66802978516,0,67221331968,8589930496,2053959680,275202048
200,1727675550688,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47038.523864746094,244208.2130126953,0,67221331968,8589930496,2053959680,275202048
200,1727675550888,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47049.23077392578,244217.59033203125,0,67221331968,8589930496,2053959680,275202048
200,1727675551088,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47059.908752441406,244226.94525146484,0,67221331968,8589930496,2053959680,275202048
200,1727675551288,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47070.578857421875,244236.29302978516,0,67221331968,8589930496,2053959680,275202048
200,1727675551488,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47081.369201660156,244245.76123046875,0,67221331968,8589930496,2053959680,275202048
200,1727675551688,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092.089111328125,244255.15673828125,0,67221331968,8589930496,2053959680,275202048
200,1727675551888,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47102.73547363281,244264.48150634766,0,67221331968,8589930496,2053959680,275202048
200,1727675552088,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47113.394775390625,244273.81799316406,0,67221331968,8589930496,2053959680,275202048
200,1727675552288,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47124.08123779297,244283.18133544922,0,67221331968,8589930496,2053959680,275202048
200,1727675552488,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47134.73571777344,244292.5137939453,0,67221331968,8589930496,2053959680,275202048
200,1727675552689,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47145.42108154297,244301.8770751953,0,67221331968,8589930496,2053959680,275202048
200,1727675552889,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47156.090270996094,244311.22393798828,0,67221331968,8589930496,2053959680,275202048
200,1727675553089,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47166.838928222656,244320.64331054688,0,67221331968,8589930496,2053959680,275202048
200,1727675553289,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47177.608642578125,244330.09020996094,0,67221331968,8589930496,2053959680,275202048
200,1727675553489,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47188.41973876953,244339.57781982422,0,67221331968,8589930496,2053959680,275202048
200,1727675553689,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47199.09997558594,244348.9349975586,0,67221331968,8589930496,2053959680,275202048
200,1727675553889,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47209.7822265625,244358.29455566406,0,67221331968,8589930496,2053959680,275202048
200,1727675554089,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47220.458740234375,244367.64807128906,0,67221331968,8589930496,2053959680,275202048
200,1727675554289,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47231.15771484375,244377.0219116211,0,67221331968,8589930496,2053959680,275202048
200,1727675554489,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47241.81164550781,244386.3543701172,0,67221331968,8589930496,2053959680,275202048
200,1727675554690,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47252.615783691406,244395.83526611328,0,67221331968,8589930496,2053959680,275202048
200,1727675554890,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47263.620056152344,244405.5096435547,0,67221331968,8589930496,2053959680,275202048
200,1727675555090,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47274.36730957031,244414.8744506836,0,67221331968,8589930496,2053959680,275202048
200,1727675555290,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47285.044006347656,244424.28649902344,0,67221331968,8589930496,2053959680,275202048
200,1727675555490,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47295.74462890625,244433.66357421875,0,67221331968,8589930496,2053959680,275202048
200,1727675555690,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47306.51806640625,244443.11212158203,0,67221331968,8589930496,2053959680,275202048
200,1727675555890,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47317.198181152344,244452.47039794922,0,67221331968,8589930496,2053959680,275202048
200,1727675556090,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47327.89782714844,244461.84576416016,0,67221331968,8589930496,2053959680,275202048
200,1727675556290,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47338.617919921875,244471.24249267578,0,67221331968,8589930496,2053959680,275202048
200,1727675556490,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47349.301208496094,244480.603515625,0,67221331968,8589930496,2053959680,275202048
200,1727675556691,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47360.070861816406,244490.05004882813,0,67221331968,8589930496,2053959680,275202048
200,1727675556891,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47370.76904296875,244499.42486572266,0,67221331968,8589930496,2053959680,275202048
200,1727675557091,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47381.52996826172,244508.85540771484,0,67221331968,8589930496,2053959680,275202048
200,1727675557291,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47392.32794189453,244518.2748413086,0,67221331968,8589930496,2053959680,275202048
200,1727675557491,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47403.140625,244527.8192138672,0,67221331968,8589930496,2053959680,275202048
200,1727675557691,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47413.92364501953,244537.27795410156,0,67221331968,8589930496,2053959680,275202048
200,1727675557891,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47424.69610595703,244546.72814941406,0,67221331968,8589930496,2053959680,275202048
200,1727675558091,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47435.41369628906,244556.1220703125,0,67221331968,8589930496,2053959680,275202048
200,1727675558291,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47446.14764404297,244565.53186035156,0,67221331968,8589930496,2053959680,275202048
200,1727675558491,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47456.875061035156,244574.93646240234,0,67221331968,8589930496,2053959680,275202048
200,1727675558692,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47467.609313964844,244584.3468017578,0,67221331968,8589930496,2053959680,275202048
200,1727675558892,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47478.340087890625,244593.75494384766,0,67221331968,8589930496,2053959680,275202048
200,1727675559092,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47489.12255859375,244603.2066040039,0,67221331968,8589930496,2053959680,275202048
200,1727675559292,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47499.87219238281,244612.6322631836,0,67221331968,8589930496,2053959680,275202048
200,1727675559492,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47510.61114501953,244622.04718017578,0,67221331968,8589930496,2053959680,275202048
200,1727675559692,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47521.44445800781,244631.55645751953,0,67221331968,8589930496,2053701632,275202048
200,1727675559892,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47532.153869628906,244640.94213867188,0,67221331968,8589930496,2053701632,275202048
200,1727675560092,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47542.941467285156,244650.40692138672,0,67221331968,8589930496,2053701632,275202048
200,1727675560292,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47553.689025878906,244659.8305053711,0,67221331968,8589930496,2053701632,275202048
200,1727675560492,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47564.40075683594,244669.2191772461,0,67221331968,8589930496,2053701632,275202048
200,1727675560693,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47575.17419433594,244678.66802978516,0,67221331968,8589930496,2053701632,275202048
200,1727675560893,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47585.90295410156,244688.07232666016,0,67221331968,8589930496,2053701632,275202048
200,1727675561093,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47596.64617919922,244697.49145507813,0,67221331968,8589930496,2053267456,275202048
