Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727720641548,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,122273.36889648438,84997.87677001953,0,404334895104,8589930496,66383966208,0
199,1727720641748,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,122276.21368408203,85007.10247802734,0,404334895104,8589930496,66383970304,0
199,1727720641948,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,122279.02062988281,85016.29754638672,0,404334895104,8589930496,66383974400,0
199,1727720642148,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,122281.83337402344,85025.47973632813,0,404334895104,8589930496,66383974400,0
199,1727720642348,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,0,0,0,0,0,0,100,0,0,0,0,5,100,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,122284.6332397461,85034.67272949219,0,404334895104,8589930496,66383974400,0
199,1727720642549,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,122287.46075439453,85043.91284179688,0,404334895104,8589930496,66383986688,0
199,1727720642748,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,9.523809432983398,0,0,0,0,0,0,100,9.523809432983398,0,19.047618865966797,0,4.761904716491699,100,0,0,9.523809432983398,100,100,100,100,100,100,0,5,0,0,100,4.761904716491699,0,122290.30920410156,85053.35144042969,0,404334895104,8589930496,66383986688,0
199,1727720642949,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,5,0,5,0,5,0,0,0,100,15.789472579956055,0,0,4.761904716491699,0,100,9.090909004211426,5,0,100,100,100,100,100,100,0,0,5,4.761904716491699,100,0,9.523809432983398,122293.14074707031,85062.71502685547,0,404334895104,8589930496,66383986688,0
199,1727720643149,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,5,0,5,0,5,0,0,0,100,15.789472579956055,0,0,4.761904716491699,0,100,9.090909004211426,5,0,100,100,100,100,100,100,0,0,5,4.761904716491699,100,0,9.523809432983398,122295.97583007813,85071.92071533203,0,404334895104,8589930496,66383986688,0
199,1727720643349,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,97.5,0,0,67.5,0,0,0,0,2.5,100,0,0,0,0,0,100,0,0,0,100,35,100,100,100,100,0,0,0,0,100,0,0,122298.78576660156,85081.11303710938,0,404334895104,8589930496,66383986688,0
199,1727720643549,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,97.5,0,0,67.5,0,0,0,0,2.5,100,0,0,0,0,0,100,0,0,0,100,35,100,100,100,100,0,0,0,0,100,0,0,122301.6123046875,85090.27661132813,0,404334895104,8589930496,66383994880,0
199,1727720643749,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,87.5,0,0,100,0,0,0,0,12.5,100,2.5,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122304.46173095703,85099.49774169922,0,404334895104,8589930496,66383994880,0
199,1727720643949,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122307.31066894531,85108.67266845703,0,404334895104,8589930496,66383994880,0
199,1727720644149,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122310.12225341797,85117.85626220703,0,404334895104,8589930496,66383994880,0
199,1727720644350,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,5.263157844543457,0,0,0,100,0,0,0,100,0,100,100,90.47618865966797,100,0,0,0,0,100,0,0,122312.94830322266,85127.05682373047,0,404334895104,8589930496,66383998976,0
199,1727720644549,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,5.263157844543457,0,0,0,100,0,0,0,100,0,100,100,90.47618865966797,100,0,0,0,0,100,0,0,122315.77746582031,85136.2515258789,0,404334895104,8589930496,66383683584,0
199,1727720644750,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,82.5,0,0,100,2.4390242099761963,0,0,0,17.5,100,2.4390242099761963,100,0,2.4390242099761963,0,100,0,0,0,100,0,100,100,0,100,0,0,0,2.4390242099761963,100,0,0,122318.58630371094,85145.48815917969,0,404334895104,8589930496,66383683584,0
199,1727720644950,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122321.41516113281,85154.6752319336,0,404334895104,8589930496,66383683584,0
199,1727720645150,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122324.23315429688,85163.89672851563,0,404334895104,8589930496,66383683584,0
199,1727720645350,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122327.06042480469,85173.13342285156,0,404334895104,8589930496,66383683584,0
199,1727720645550,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122329.92602539063,85182.36181640625,0,404334895104,8589930496,66383695872,0
199,1727720645750,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122332.77673339844,85191.55871582031,0,404334895104,8589930496,66383695872,0
199,1727720645951,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,100,0,4.761904716491699,5,100,0,100,100,0,100,0,0,0,0,100,0,0,122335.56427001953,85200.77587890625,0,404334895104,8589930496,66383695872,0
199,1727720646151,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122338.369140625,85210.02606201172,0,404334895104,8589930496,66383695872,0
199,1727720646351,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,4.761904716491699,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122341.18267822266,85219.20153808594,0,404334895104,8589930496,66383695872,0
199,1727720646551,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,122343.9740600586,85228.45202636719,0,404334895104,8589930496,66383720448,0
199,1727720646751,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122346.78057861328,85237.64770507813,0,404334895104,8589930496,66383720448,0
199,1727720646951,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122349.62237548828,85246.76434326172,0,404334895104,8589930496,66383720448,0
199,1727720647151,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,4.761904716491699,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122352.43243408203,85255.943359375,0,404334895104,8589930496,66383720448,0
199,1727720647351,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,5,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122355.26385498047,85265.13671875,0,404334895104,8589930496,66383720448,0
199,1727720647552,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122358.09393310547,85274.35241699219,0,404334895104,8589930496,66383732736,0
199,1727720647752,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,122360.9224243164,85283.63122558594,0,404334895104,8589930496,66383732736,0
199,1727720647952,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,4.761904716491699,100,4.761904716491699,0,5,5,5,100,0,100,0,0,0,100,0,0,0,100,4.761904716491699,100,100,15.789472579956055,100,0,5,5,0,100,5,0,122363.78210449219,85292.87799072266,0,404334895104,8589930496,66383732736,0
199,1727720648152,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,4.761904716491699,100,4.761904716491699,0,5,5,5,100,0,100,0,0,0,100,0,0,0,100,4.761904716491699,100,100,15.789472579956055,100,0,5,5,0,100,5,0,122366.55535888672,85302.06530761719,0,404334895104,8589930496,66383732736,0
199,1727720648352,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,55,0,0,2.4390242099761963,100,0,0,0,100,0,100,100,45,100,0,0,0,0,100,0,0,122369.3324584961,85311.24035644531,0,404334895104,8589930496,66383732736,0
199,1727720648552,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,55,0,0,2.4390242099761963,100,0,0,0,100,0,100,100,45,100,0,0,0,0,100,0,0,122372.14367675781,85320.42694091797,0,404334895104,8589930496,66383745024,0
199,1727720648752,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,2.4390242099761963,122374.91369628906,85329.60418701172,0,404334895104,8589930496,66383745024,0
199,1727720648952,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122377.71606445313,85338.79766845703,0,404334895104,8589930496,66383749120,0
199,1727720649153,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122380.51483154297,85347.96466064453,0,404334895104,8589930496,66383749120,0
199,1727720649353,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122383.28021240234,85357.1416015625,0,404334895104,8589930496,66383749120,0
199,1727720649553,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122386.0523071289,85366.35717773438,0,404334895104,8589930496,66383761408,0
199,1727720649753,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,4.761904716491699,122388.85321044922,85375.6171875,0,404334895104,8589930496,66383761408,0
199,1727720649953,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122391.64044189453,85384.82684326172,0,404334895104,8589930496,66383761408,0
199,1727720650153,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122394.4310913086,85394.04345703125,0,404334895104,8589930496,66383761408,0
199,1727720650353,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122397.2177734375,85403.2734375,0,404334895104,8589930496,66383761408,0
199,1727720650553,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122400.04675292969,85412.47326660156,0,404334895104,8589930496,66383773696,0
199,1727720650754,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122402.8890991211,85421.70819091797,0,404334895104,8589930496,66383773696,0
199,1727720650954,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122405.71392822266,85430.93664550781,0,404334895104,8589930496,66383773696,0
199,1727720651154,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122408.5238647461,85440.17126464844,0,404334895104,8589930496,66383773696,0
199,1727720651354,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122411.34167480469,85449.38586425781,0,404334895104,8589930496,66383777792,0
199,1727720651554,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122414.14208984375,85458.6060180664,0,404334895104,8589930496,66383790080,0
199,1727720651754,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122416.97900390625,85467.7896118164,0,404334895104,8589930496,66383794176,0
199,1727720651954,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,80.95238494873047,0,0,100,0,0,0,0,20,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122419.86254882813,85476.9951171875,0,404334895104,8589930496,66383794176,0
199,1727720652154,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122422.72186279297,85486.22918701172,0,404334895104,8589930496,66383794176,0
199,1727720652355,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122425.5609741211,85495.43389892578,0,404334895104,8589930496,66383794176,0
199,1727720652555,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122428.37036132813,85504.59631347656,0,404334895104,8589930496,66383810560,0
199,1727720652755,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,85,0,0,100,0,0,0,0,15.000000953674316,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,4.761904716491699,0,100,0,0,122431.19140625,85513.8344116211,0,404334895104,8589930496,66383810560,0
199,1727720652955,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,85,0,0,100,0,0,0,0,15.000000953674316,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,4.761904716491699,0,100,0,0,122434.0424194336,85523.2504272461,0,404334895104,8589930496,66398310400,0
199,1727720653155,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,2.5,12.820513725280762,100,0,2.5,0,0,2.4390242099761963,100,17.073171615600586,2.5,2.5,7.317072868347168,2.5,100,0,5,5,100,2.4390242099761963,100,100,100,100,2.5,5,2.5,0,100,0,0,122436.92266845703,85532.52130126953,0,404334895104,8589930496,66383810560,0
199,1727720653355,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,100,2.5,12.820513725280762,100,0,2.5,0,0,2.4390242099761963,100,17.073171615600586,2.5,2.5,7.317072868347168,2.5,100,0,5,5,100,2.4390242099761963,100,100,100,100,2.5,5,2.5,0,100,0,0,122439.7525024414,85541.642578125,0,404334895104,8589930496,66383810560,0
199,1727720653555,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,65,0,0,100,0,0,0,0,35,100,0,0,0,0,0,100,0,2.4390242099761963,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122442.59197998047,85550.85437011719,0,404334895104,8589930496,66383822848,0
199,1727720653755,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,5,122445.44805908203,85560.05395507813,0,404334895104,8589930496,66383822848,0
199,1727720653955,2499,2499,2829,2828,2529,2100,2637,1524,2499,2500,964,2500,948,1965,2100,2499,2500,1781,2088,2605,2903,2821,2100,2499,2820,1626,1857,2100,2499,2500,1807,2092,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,5,0,100,0,100,100,100,100,0,0,0,0,100,0,0,122448.29943847656,85569.27508544922,0,404334895104,8589930496,66383822848,0
