Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727746078254,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,100,0,100,100,0,100,100,100,100,0,0,5,0,0,0,0,0,0,0,215753.13372802734,228950.3490600586,0,404334895104,8589930496,66287841280,0
199,1727746078455,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215755.92205810547,228959.8334350586,0,404334895104,8589930496,66287849472,0
199,1727746078655,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215758.70025634766,228969.32885742188,0,404334895104,8589930496,66287861760,0
199,1727746078855,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215761.52307128906,228978.8139038086,0,404334895104,8589930496,66287861760,0
199,1727746079055,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,5,0,0,0,0,215764.2996826172,228988.2899169922,0,404334895104,8589930496,66287861760,0
199,1727746079255,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,5,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215767.10620117188,228997.77227783203,0,404334895104,8589930496,66288422912,0
199,1727746079455,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215769.92456054688,229007.1915283203,0,404334895104,8589930496,66286067712,0
199,1727746079655,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,215772.7430419922,229016.67095947266,0,404334895104,8589930496,66286071808,0
199,1727746079855,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215775.5132446289,229026.14428710938,0,404334895104,8589930496,66286071808,0
199,1727746080056,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215778.2947998047,229035.61755371094,0,404334895104,8589930496,66286071808,0
199,1727746080256,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215781.07373046875,229045.0966796875,0,404334895104,8589930496,66286071808,0
199,1727746080456,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215783.9130859375,229054.57415771484,0,404334895104,8589930496,66286071808,0
199,1727746080656,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215786.76776123047,229064.05041503906,0,404334895104,8589930496,66286071808,0
199,1727746080856,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,215789.61395263672,229073.5327758789,0,404334895104,8589930496,66286071808,0
199,1727746081056,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215792.47064208984,229083.0062866211,0,404334895104,8589930496,66286071808,0
199,1727746081256,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215795.31713867188,229092.48333740234,0,404334895104,8589930496,66286071808,0
199,1727746081456,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215798.15075683594,229101.93005371094,0,404334895104,8589930496,66286071808,0
199,1727746081657,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215800.97064208984,229111.4034423828,0,404334895104,8589930496,66286071808,0
199,1727746081857,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215803.8057861328,229120.8741455078,0,404334895104,8589930496,66286071808,0
199,1727746082057,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,215806.6176147461,229130.3572998047,0,404334895104,8589930496,66286075904,0
199,1727746082257,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215809.39666748047,229139.8345336914,0,404334895104,8589930496,66286075904,0
199,1727746082457,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215812.1962890625,229149.30340576172,0,404334895104,8589930496,66283716608,0
199,1727746082657,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215815.0150756836,229158.79486083984,0,404334895104,8589930496,66288128000,0
199,1727746082857,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,5,0,0,0,2.5,100,0,5,0,100,2.5,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,10,215817.85034179688,229168.3399658203,0,404334895104,8589930496,66283720704,0
199,1727746083057,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,5,0,0,0,2.5,100,0,5,0,100,2.5,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,10,215820.69427490234,229177.80822753906,0,404334895104,8589930496,66283720704,0
199,1727746083258,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215823.5126953125,229187.2846069336,0,404334895104,8589930496,66283720704,0
199,1727746083458,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215826.37713623047,229196.76330566406,0,404334895104,8589930496,66283720704,0
199,1727746083658,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215829.23846435547,229206.24438476563,0,404334895104,8589930496,66283720704,0
199,1727746083858,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215832.08953857422,229215.72918701172,0,404334895104,8589930496,66283720704,0
199,1727746084058,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215834.9295654297,229225.212890625,0,404334895104,8589930496,66283720704,0
199,1727746084258,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215837.69873046875,229234.6846923828,0,404334895104,8589930496,66283720704,0
199,1727746084458,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215840.50115966797,229244.15698242188,0,404334895104,8589930496,66283724800,0
199,1727746084658,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215843.29119873047,229253.57751464844,0,404334895104,8589930496,66283724800,0
199,1727746084859,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,215846.13928222656,229263.03826904297,0,404334895104,8589930496,66283724800,0
199,1727746085059,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215848.96252441406,229272.50775146484,0,404334895104,8589930496,66283724800,0
199,1727746085259,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,215851.81860351563,229281.970703125,0,404334895104,8589930496,66283724800,0
199,1727746085459,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215854.67358398438,229291.4400024414,0,404334895104,8589930496,66283724800,0
199,1727746085659,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,215857.47521972656,229300.9028930664,0,404334895104,8589930496,66283724800,0
199,1727746085859,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215860.3302001953,229310.37579345703,0,404334895104,8589930496,66283724800,0
199,1727746086059,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,215863.1473388672,229319.84857177734,0,404334895104,8589930496,66283724800,0
199,1727746086259,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215865.99237060547,229329.3228149414,0,404334895104,8589930496,66283724800,0
199,1727746086459,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215868.83374023438,229338.8032836914,0,404334895104,8589930496,66283724800,0
199,1727746086660,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215871.6469116211,229348.2833251953,0,404334895104,8589930496,66283724800,0
199,1727746086860,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,215874.52899169922,229357.7655029297,0,404334895104,8589930496,66283728896,0
199,1727746087060,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,63.15789031982422,0,0,0,100,0,100,4.761904716491699,100,0,100,100,5,100,100,100,100,40,0,0,0,0,0,0,0,0,0,215877.3250732422,229367.25146484375,0,404334895104,8589930496,66285649920,0
199,1727746087260,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215880.1244506836,229376.72534179688,0,404334895104,8589930496,66285649920,0
199,1727746087460,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,5,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215882.9031982422,229386.21362304688,0,404334895104,8589930496,66285662208,0
199,1727746087660,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215885.72491455078,229395.69409179688,0,404334895104,8589930496,66285662208,0
199,1727746087860,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215888.515625,229405.18908691406,0,404334895104,8589930496,66286092288,0
199,1727746088060,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215891.32635498047,229414.66986083984,0,404334895104,8589930496,66286092288,0
199,1727746088261,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215894.1748046875,229424.14404296875,0,404334895104,8589930496,66286092288,0
199,1727746088461,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215897.005859375,229433.6216430664,0,404334895104,8589930496,66286092288,0
199,1727746088661,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215899.8377685547,229443.09436035156,0,404334895104,8589930496,66286092288,0
199,1727746088861,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215902.6558227539,229452.57415771484,0,404334895104,8589930496,66286092288,0
199,1727746089061,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215905.49536132813,229462.00561523438,0,404334895104,8589930496,66286092288,0
199,1727746089261,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215908.32250976563,229471.48602294922,0,404334895104,8589930496,66286096384,0
199,1727746089461,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215911.14862060547,229480.9535522461,0,404334895104,8589930496,66286096384,0
199,1727746089661,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215913.98431396484,229490.43005371094,0,404334895104,8589930496,66286096384,0
199,1727746089862,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,5,0,0,0,0,0,0,215916.83489990234,229499.89514160156,0,404334895104,8589930496,66286096384,0
199,1727746090062,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,5,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215919.70581054688,229509.3663330078,0,404334895104,8589930496,66283737088,0
199,1727746090262,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,215922.5708618164,229518.8462524414,0,404334895104,8589930496,66283737088,0
199,1727746090462,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,215925.45373535156,229528.3292236328,0,404334895104,8589930496,66283737088,0
199,1727746090662,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215928.34442138672,229537.80462646484,0,404334895104,8589930496,66283737088,0
199,1727746090862,2100,2825,2500,2499,2500,2500,1981,1277,2100,2551,2100,2817,2100,2542,2100,1682,2816,1942,2500,2500,2499,2500,2499,2544,2090,1379,2824,2099,1699,2694,1315,2499,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,215931.19744873047,229547.2738647461,0,404334895104,8589930496,66283737088,0
