Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576998928,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25674.74835205078,59971.527282714844,0,67221331968,8589930496,2034466816,275202048
200,1727576999128,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25685.52032470703,59980.97637939453,0,67221331968,8589930496,2034466816,275202048
200,1727576999328,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25696.30743408203,59990.44177246094,0,67221331968,8589930496,2034724864,275202048
200,1727576999528,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25707.10888671875,59999.91760253906,0,67221331968,8589930496,2034434048,275202048
200,1727576999728,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25717.951599121094,60009.40173339844,0,67221331968,8589930496,2034434048,275202048
200,1727576999928,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25728.71209716797,60018.874084472656,0,67221331968,8589930496,2034434048,275202048
200,1727577000129,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25739.60272216797,60028.443603515625,0,67221331968,8589930496,2034434048,275202048
200,1727577000329,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25750.420654296875,60037.935974121094,0,67221331968,8589930496,2034434048,275202048
200,1727577000529,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25761.226928710938,60047.41296386719,0,67221331968,8589930496,2037010432,275202048
200,1727577000729,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25772.122314453125,60056.98016357422,0,67221331968,8589930496,2037010432,275202048
200,1727577000929,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25783.03240966797,60066.49304199219,0,67221331968,8589930496,2036752384,275202048
200,1727577001129,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25793.929748535156,60076.13555908203,0,67221331968,8589930496,2036752384,275202048
200,1727577001329,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25804.722534179688,60085.60760498047,0,67221331968,8589930496,2036989952,275202048
200,1727577001529,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25815.59649658203,60095.15612792969,0,67221331968,8589930496,2036989952,275202048
200,1727577001729,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25826.420959472656,60104.65612792969,0,67221331968,8589930496,2036989952,275202048
200,1727577001929,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25837.533935546875,60114.44219970703,0,67221331968,8589930496,2036989952,275202048
200,1727577002130,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25848.356567382813,60123.947509765625,0,67221331968,8589930496,2036989952,275202048
200,1727577002330,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25859.256286621094,60133.523864746094,0,67221331968,8589930496,2036989952,275202048
200,1727577002530,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25870.19403076172,60143.131896972656,0,67221331968,8589930496,2036989952,275202048
200,1727577002730,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25881.10919189453,60152.722717285156,0,67221331968,8589930496,2036989952,275202048
200,1727577002930,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25892.105407714844,60162.401611328125,0,67221331968,8589930496,2036989952,275202048
200,1727577003130,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25903.137268066406,60172.01739501953,0,67221331968,8589930496,2036989952,275202048
200,1727577003330,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25914.02264404297,60181.66613769531,0,67221331968,8589930496,2036989952,275202048
200,1727577003530,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25924.980407714844,60191.296936035156,0,67221331968,8589930496,2036989952,275202048
200,1727577003730,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25935.921752929688,60200.91485595703,0,67221331968,8589930496,2036989952,275202048
200,1727577003930,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25946.829956054688,60210.50231933594,0,67221331968,8589930496,2036989952,275202048
200,1727577004130,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25957.803588867188,60220.14569091797,0,67221331968,8589930496,2036989952,275202048
200,1727577004331,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25968.716674804688,60229.736389160156,0,67221331968,8589930496,2036989952,275202048
200,1727577004531,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25979.66259765625,60239.358642578125,0,67221331968,8589930496,2036989952,275202048
200,1727577004731,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25990.583862304688,60248.95642089844,0,67221331968,8589930496,2036989952,275202048
200,1727577004931,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26001.511962890625,60258.56414794922,0,67221331968,8589930496,2036989952,275202048
200,1727577005131,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26012.4951171875,60268.22021484375,0,67221331968,8589930496,2036989952,275202048
200,1727577005331,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26023.437866210938,60277.83905029297,0,67221331968,8589930496,2036989952,275202048
200,1727577005531,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26034.39453125,60287.47003173828,0,67221331968,8589930496,2036989952,275202048
200,1727577005731,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26045.33660888672,60297.09014892578,0,67221331968,8589930496,2036989952,275202048
200,1727577005931,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26056.34130859375,60306.738342285156,0,67221331968,8589930496,2036989952,275202048
200,1727577006131,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26067.22784423828,60316.33483886719,0,67221331968,8589930496,2036989952,275202048
200,1727577006332,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26078.230346679688,60326.0068359375,0,67221331968,8589930496,2036989952,275202048
200,1727577006532,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26089.154357910156,60335.610900878906,0,67221331968,8589930496,2036989952,275202048
200,1727577006732,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26100.229736328125,60345.358459472656,0,67221331968,8589930496,2036973568,275202048
200,1727577006932,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26111.345458984375,60355.14971923828,0,67221331968,8589930496,2036973568,275202048
200,1727577007132,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26122.29571533203,60364.776611328125,0,67221331968,8589930496,2036973568,275202048
200,1727577007332,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26133.36248779297,60374.51904296875,0,67221331968,8589930496,2036973568,275202048
200,1727577007532,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26144.3525390625,60384.182861328125,0,67221331968,8589930496,2036973568,275202048
200,1727577007732,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26155.288024902344,60393.79724121094,0,67221331968,8589930496,2036973568,275202048
200,1727577007932,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26166.376708984375,60403.56237792969,0,67221331968,8589930496,2036973568,275202048
200,1727577008132,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26177.42352294922,60413.24981689453,0,67221331968,8589930496,2036715520,275202048
200,1727577008332,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26188.385375976563,60422.91955566406,0,67221331968,8589930496,2036715520,275202048
200,1727577008533,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26199.399475097656,60432.60607910156,0,67221331968,8589930496,2036715520,275202048
200,1727577008733,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26210.396484375,60442.28125,0,67221331968,8589930496,2037231616,275202048
200,1727577008933,1050,1103,5500,1329,1035,800,800,800,3652,800,800,2270,800,3350,800,800,3633,2928,2691,1878,1221,800,800,800,1333,1613,800,800,800,800,1912,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26221.68475341797,60452.24383544922,0,67221331968,8589930496,2037231616,275202048
