Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727673054971,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208989.15435791016,159856.5776977539,0,67221331968,8589930496,2063581184,275202048
200,1727673055171,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209000.00732421875,159866.10833740234,0,67221331968,8589930496,2063581184,275202048
200,1727673055372,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209010.87731933594,159875.65466308594,0,67221331968,8589930496,2063581184,275202048
200,1727673055572,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209021.72052001953,159885.1752319336,0,67221331968,8589930496,2063581184,275202048
200,1727673055772,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209032.57342529297,159894.70501708984,0,67221331968,8589930496,2063581184,275202048
200,1727673055972,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209043.56622314453,159904.36791992188,0,67221331968,8589930496,2063581184,275202048
200,1727673056172,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209054.49560546875,159913.90142822266,0,67221331968,8589930496,2063581184,275202048
200,1727673056372,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209065.6424560547,159923.73999023438,0,67221331968,8589930496,2063581184,275202048
200,1727673056572,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209076.71002197266,159933.54290771484,0,67221331968,8589930496,2063581184,275202048
200,1727673056772,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209087.71124267578,159943.22192382813,0,67221331968,8589930496,2061463552,275202048
200,1727673056972,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209098.82415771484,159953.01147460938,0,67221331968,8589930496,2061463552,275202048
200,1727673057172,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209110.03637695313,159962.90112304688,0,67221331968,8589930496,2061463552,275202048
200,1727673057373,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209121.15795898438,159972.69873046875,0,67221331968,8589930496,2061463552,275202048
200,1727673057573,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209132.37896728516,159982.59747314453,0,67221331968,8589930496,2061463552,275202048
200,1727673057773,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209143.56463623047,159992.4599609375,0,67221331968,8589930496,2061463552,275202048
200,1727673057973,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209154.72821044922,160002.30029296875,0,67221331968,8589930496,2059976704,275202048
200,1727673058173,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209166.0372314453,160012.23876953125,0,67221331968,8589930496,2059968512,275202048
200,1727673058373,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209177.26171875,160022.18133544922,0,67221331968,8589930496,2059968512,275202048
200,1727673058573,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209188.54705810547,160032.1424560547,0,67221331968,8589930496,2059968512,275202048
200,1727673058773,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209199.83752441406,160042.10821533203,0,67221331968,8589930496,2059968512,275202048
200,1727673058973,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209210.99084472656,160051.93939208984,0,67221331968,8589930496,2058194944,275202048
200,1727673059173,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209222.23309326172,160061.85803222656,0,67221331968,8589930496,2058194944,275202048
200,1727673059373,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209233.40411376953,160071.70501708984,0,67221331968,8589930496,2058194944,275202048
200,1727673059574,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209244.6007080078,160081.57873535156,0,67221331968,8589930496,2058194944,275202048
200,1727673059774,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209255.79876708984,160091.45336914063,0,67221331968,8589930496,2058194944,275202048
200,1727673059974,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209266.9891357422,160101.3203125,0,67221331968,8589930496,2056556544,275202048
200,1727673060174,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209278.35150146484,160111.35333251953,0,67221331968,8589930496,2056556544,275202048
200,1727673060374,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209289.64056396484,160121.31958007813,0,67221331968,8589930496,2056556544,275202048
200,1727673060574,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209300.9832763672,160131.25903320313,0,67221331968,8589930496,2056556544,275202048
200,1727673060774,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209312.17205810547,160141.20245361328,0,67221331968,8589930496,2056556544,275202048
200,1727673060974,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209323.38299560547,160151.09020996094,0,67221331968,8589930496,2055397376,275202048
200,1727673061174,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209334.60778808594,160160.9913330078,0,67221331968,8589930496,2055397376,275202048
200,1727673061374,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209345.85174560547,160170.91064453125,0,67221331968,8589930496,2055397376,275202048
200,1727673061575,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209357.07592773438,160180.81298828125,0,67221331968,8589930496,2055397376,275202048
200,1727673061775,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209368.3765258789,160190.78845214844,0,67221331968,8589930496,2055397376,275202048
200,1727673061975,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209379.5791015625,160200.66900634766,0,67221331968,8589930496,2053951488,275202048
200,1727673062175,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209390.83380126953,160210.59912109375,0,67221331968,8589930496,2053951488,275202048
200,1727673062375,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209402.12701416016,160220.56915283203,0,67221331968,8589930496,2053951488,275202048
200,1727673062575,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209413.43579101563,160230.54858398438,0,67221331968,8589930496,2053951488,275202048
200,1727673062775,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209424.68627929688,160240.47552490234,0,67221331968,8589930496,2053951488,275202048
200,1727673062975,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209435.9119873047,160250.37774658203,0,67221331968,8589930496,2052685824,275202048
200,1727673063175,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209447.1392211914,160260.28173828125,0,67221331968,8589930496,2052685824,275202048
200,1727673063375,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209458.38793945313,160270.20611572266,0,67221331968,8589930496,2052685824,275202048
200,1727673063576,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209469.6572265625,160280.1513671875,0,67221331968,8589930496,2052685824,275202048
200,1727673063776,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209480.8927001953,160290.06268310547,0,67221331968,8589930496,2052685824,275202048
200,1727673063976,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209492.12872314453,160299.9760131836,0,67221331968,8589930496,2052071424,275202048
200,1727673064176,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209503.43395996094,160309.89782714844,0,67221331968,8589930496,2052071424,275202048
200,1727673064376,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209514.72674560547,160319.91912841797,0,67221331968,8589930496,2052071424,275202048
200,1727673064576,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209526.0740966797,160329.94921875,0,67221331968,8589930496,2052071424,275202048
200,1727673064776,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209537.3657836914,160339.91046142578,0,67221331968,8589930496,2052071424,275202048
200,1727673064976,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209548.6244506836,160349.84692382813,0,67221331968,8589930496,2051100672,275202048
200,1727673065176,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209559.8934326172,160359.79071044922,0,67221331968,8589930496,2051100672,275202048
200,1727673065376,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209571.12689208984,160369.7017211914,0,67221331968,8589930496,2051100672,275202048
200,1727673065577,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209582.6167602539,160379.86737060547,0,67221331968,8589930496,2051100672,275202048
200,1727673065777,4500,1096,800,1266,1000,800,800,800,936,912,910,992,800,992,977,800,1000,800,998,871,800,800,800,800,987,918,800,800,800,800,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209593.84747314453,160389.77606201172,0,67221331968,8589930496,2051100672,275202048
