Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135314675,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189089.11657714844,17033.359375,0,67221331968,8589930496,1758937088,0
200,1724135314875,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189099.32135009766,17042.23779296875,0,67221331968,8589930496,1758937088,0
200,1724135315075,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189109.46807861328,17051.061767578125,0,67221331968,8589930496,1758937088,0
200,1724135315275,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189119.6997680664,17059.919006347656,0,67221331968,8589930496,1758937088,0
200,1724135315475,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189129.85290527344,17068.793212890625,0,67221331968,8589930496,1758937088,0
200,1724135315675,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189139.97912597656,17077.6015625,0,67221331968,8589930496,1758937088,0
200,1724135315876,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189150.1449584961,17086.44061279297,0,67221331968,8589930496,1758937088,0
200,1724135316076,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189160.35150146484,17095.320068359375,0,67221331968,8589930496,1758937088,0
200,1724135316276,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189170.58404541016,17104.22882080078,0,67221331968,8589930496,1758486528,0
200,1724135316476,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189180.76873779297,17113.090393066406,0,67221331968,8589930496,1758486528,0
200,1724135316676,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189190.93786621094,17121.93927001953,0,67221331968,8589930496,1758486528,0
200,1724135316876,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189201.14697265625,17130.821166992188,0,67221331968,8589930496,1758486528,0
200,1724135317076,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189211.33380126953,17139.68426513672,0,67221331968,8589930496,1758486528,0
200,1724135317276,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189221.62768554688,17148.611877441406,0,67221331968,8589930496,1758486528,0
200,1724135317476,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189231.76055908203,17157.463806152344,0,67221331968,8589930496,1758486528,0
200,1724135317676,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189242.0599975586,17166.348571777344,0,67221331968,8589930496,1758486528,0
200,1724135317877,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189252.33013916016,17175.377807617188,0,67221331968,8589930496,1758486528,0
200,1724135318077,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189262.51483154297,17184.238708496094,0,67221331968,8589930496,1758486528,0
200,1724135318277,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189272.73999023438,17193.142150878906,0,67221331968,8589930496,1757212672,0
200,1724135318477,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189282.93878173828,17202.015075683594,0,67221331968,8589930496,1755963392,0
200,1724135318677,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189293.1671142578,17210.91619873047,0,67221331968,8589930496,1755963392,0
200,1724135318877,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189303.3319091797,17219.76043701172,0,67221331968,8589930496,1755963392,0
200,1724135319077,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189313.521484375,17228.62762451172,0,67221331968,8589930496,1755963392,0
200,1724135319277,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189323.7081298828,17237.49334716797,0,67221331968,8589930496,1755783168,0
200,1724135319477,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189333.97650146484,17246.428283691406,0,67221331968,8589930496,1755783168,0
200,1724135319677,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189344.13635253906,17255.267822265625,0,67221331968,8589930496,1755783168,0
200,1724135319877,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189354.4135131836,17264.22772216797,0,67221331968,8589930496,1755783168,0
200,1724135320078,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189364.7046508789,17273.184814453125,0,67221331968,8589930496,1755783168,0
200,1724135320278,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189374.9190673828,17282.07586669922,0,67221331968,8589930496,1754923008,0
200,1724135320478,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189385.15631103516,17290.990173339844,0,67221331968,8589930496,1754923008,0
200,1724135320678,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189395.41748046875,17299.896240234375,0,67221331968,8589930496,1754923008,0
200,1724135320878,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189405.63836669922,17308.820922851563,0,67221331968,8589930496,1754923008,0
200,1724135321078,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189415.84399414063,17317.70684814453,0,67221331968,8589930496,1754923008,0
200,1724135321278,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189426.12957763672,17326.66571044922,0,67221331968,8589930496,1754923008,0
