Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779199260,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,84163.28729248047,167283.3549194336,0,404334891008,8589930496,37889662976,12402688
199,1724779199460,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84163.70104980469,167288.7774658203,0,404334891008,8589930496,37889662976,12402688
199,1724779199660,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84164.67163085938,167294.55657958984,0,404334891008,8589930496,37889662976,12402688
199,1724779199860,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,2.5,0,0,4.761904716491699,100,0,0,4.878048419952393,15.000000953674316,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,2.4390242099761963,2.5,2.5,84165.95483398438,167300.15661621094,0,404334891008,8589930496,37889404928,12402688
199,1724779200060,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84166.67694091797,167305.60614013672,0,404334891008,8589930496,37889515520,12402688
199,1724779200260,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84168.05822753906,167311.1517944336,0,404334891008,8589930496,37889396736,12402688
199,1724779200460,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84169.20831298828,167316.7007446289,0,404334891008,8589930496,37889662976,12402688
199,1724779200660,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,5,5,0,5,13.636363983154297,5,100,5,5,9.523809432983398,5,5,5,5,5,5,5,9.523809432983398,0,15.000000953674316,5,0,0,0,0,0,4.761904716491699,0,5,0,0,5,84170.15380859375,167322.23358154297,0,404334891008,8589930496,37889662976,12402688
199,1724779200861,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,84170.57043457031,167327.69018554688,0,404334891008,8589930496,37889388544,12402688
199,1724779201061,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84171.00537109375,167333.1102294922,0,404334891008,8589930496,37889445888,12402688
199,1724779201261,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84171.44641113281,167338.515625,0,404334891008,8589930496,37889519616,12402688
199,1724779201461,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,84171.88342285156,167343.96826171875,0,404334891008,8589930496,37889667072,12402688
199,1724779201661,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,84172.31799316406,167349.35974121094,0,404334891008,8589930496,37889667072,12402688
199,1724779201861,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84172.76593017578,167354.7657470703,0,404334891008,8589930496,37889667072,12402688
199,1724779202061,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,84173.23132324219,167360.2123413086,0,404334891008,8589930496,37889413120,12402688
199,1724779202261,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84173.6782836914,167365.63317871094,0,404334891008,8589930496,37889523712,12402688
199,1724779202461,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,4.761904716491699,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,84174.11242675781,167371.09210205078,0,404334891008,8589930496,37889413120,12402688
199,1724779202662,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,10.526315689086914,14.285715103149414,0,0,0,5,100,5,0,0,0,14.285715103149414,0,4.761904716491699,5,0,5,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,84174.71228027344,167377.0545654297,0,404334891008,8589930496,37889847296,12402688
199,1724779202862,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,10.526315689086914,14.285715103149414,0,0,0,5,100,5,0,0,0,14.285715103149414,0,4.761904716491699,5,0,5,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,84175.19348144531,167382.61138916016,0,404334891008,8589930496,37889822720,12402688
199,1724779203062,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,4.878048419952393,2.4390242099761963,0,2.5,0,0,0,0,2.5,0,5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,84175.70922851563,167388.07495117188,0,404334891008,8589930496,37889548288,12402688
199,1724779203262,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84176.1674194336,167393.51055908203,0,404334891008,8589930496,37889605632,12402688
199,1724779203462,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,84176.68347167969,167398.9581298828,0,404334891008,8589930496,37887410176,12402688
199,1724779203662,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84177.19372558594,167404.4237060547,0,404334891008,8589930496,37887557632,12402688
199,1724779203862,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,84177.74682617188,167409.8876953125,0,404334891008,8589930496,37887561728,12402688
199,1724779204062,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,5,0,4.761904716491699,100,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,5,84178.2074584961,167415.3055419922,0,404334891008,8589930496,37811920896,12402688
199,1724779204263,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84178.68322753906,167420.72882080078,0,404334891008,8589930496,37887340544,12402688
199,1724779204463,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,4.761904716491699,5,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84179.14794921875,167426.15991210938,0,404334891008,8589930496,37887414272,12402688
199,1724779204663,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84179.5728149414,167431.57489013672,0,404334891008,8589930496,37887561728,12402688
199,1724779204863,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,84180.05236816406,167437.02618408203,0,404334891008,8589930496,37887557632,12402688
199,1724779205063,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84180.51977539063,167442.44940185547,0,404334891008,8589930496,37887557632,12402688
199,1724779205263,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84180.9912109375,167447.86572265625,0,404334891008,8589930496,37887307776,12402688
199,1724779205463,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84181.4360961914,167453.25610351563,0,404334891008,8589930496,37887418368,12402688
199,1724779205663,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84181.86004638672,167458.69464111328,0,404334891008,8589930496,37887422464,12402688
199,1724779205864,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,84182.30187988281,167464.1964111328,0,404334891008,8589930496,37887500288,12402688
199,1724779206064,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,84182.71630859375,167469.63580322266,0,404334891008,8589930496,37887500288,12402688
199,1724779206264,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84183.14392089844,167475.0619506836,0,404334891008,8589930496,37887225856,12402688
199,1724779206464,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,84183.59838867188,167480.47869873047,0,404334891008,8589930496,37887279104,12402688
199,1724779206664,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84184.01336669922,167485.89880371094,0,404334891008,8589930496,37887352832,12402688
199,1724779206864,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,84184.46789550781,167491.36755371094,0,404334891008,8589930496,37887504384,12402688
199,1724779207064,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84184.91723632813,167496.77032470703,0,404334891008,8589930496,37887504384,12402688
199,1724779207265,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84185.33325195313,167502.18701171875,0,404334891008,8589930496,37822332928,12402688
199,1724779207465,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,84185.77661132813,167507.62493896484,0,404334891008,8589930496,37887422464,12402688
199,1724779207665,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,5,0,5,5,100,4.761904716491699,5,0,0,0,0,5,5.263157844543457,0,0,5,5,9.523809432983398,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,0,9.523809432983398,84186.26354980469,167513.24932861328,0,404334891008,8589930496,37887635456,12402688
199,1724779207865,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,5,0,5,5,100,4.761904716491699,5,0,0,0,0,5,5.263157844543457,0,0,5,5,9.523809432983398,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,0,9.523809432983398,84186.73168945313,167518.70013427734,0,404334891008,8589930496,37887635456,12402688
199,1724779208065,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.5,84187.17462158203,167524.13940429688,0,404334891008,8589930496,37887787008,12402688
199,1724779208265,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,84187.61987304688,167529.57263183594,0,404334891008,8589930496,37887787008,12402688
