Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110440949,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64222.1123046875,48840.90216064453,0,67221331968,8589930496,1745256448,0
200,1724110441149,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64232.2080078125,48849.681640625,0,67221331968,8589930496,1745256448,0
200,1724110441349,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64242.308044433594,48858.47540283203,0,67221331968,8589930496,1745256448,0
200,1724110441549,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64252.47137451172,48867.326171875,0,67221331968,8589930496,1745256448,0
200,1724110441749,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64262.60729980469,48876.147033691406,0,67221331968,8589930496,1745256448,0
200,1724110441949,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64272.69421386719,48884.91766357422,0,67221331968,8589930496,1745256448,0
200,1724110442149,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64282.79864501953,48893.70196533203,0,67221331968,8589930496,1745256448,0
200,1724110442350,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64292.916076660156,48902.49737548828,0,67221331968,8589930496,1745256448,0
200,1724110442550,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64303.040954589844,48911.30212402344,0,67221331968,8589930496,1745510400,0
200,1724110442750,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64313.20245361328,48920.11120605469,0,67221331968,8589930496,1745510400,0
200,1724110442950,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64323.367248535156,48928.990295410156,0,67221331968,8589930496,1745502208,0
200,1724110443150,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64333.59765625,48937.899475097656,0,67221331968,8589930496,1745502208,0
200,1724110443350,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64343.71124267578,48946.694580078125,0,67221331968,8589930496,1745502208,0
200,1724110443550,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64353.850036621094,48955.50909423828,0,67221331968,8589930496,1745502208,0
200,1724110443750,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64364.049255371094,48964.38537597656,0,67221331968,8589930496,1745502208,0
200,1724110443950,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64374.16516113281,48973.17980957031,0,67221331968,8589930496,1745502208,0
200,1724110444150,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64384.373962402344,48982.059509277344,0,67221331968,8589930496,1745502208,0
200,1724110444350,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64394.51629638672,48990.879943847656,0,67221331968,8589930496,1745502208,0
200,1724110444551,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64404.61535644531,48999.662170410156,0,67221331968,8589930496,1745498112,0
200,1724110444751,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64414.76159667969,49008.48669433594,0,67221331968,8589930496,1745498112,0
200,1724110444951,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64424.995666503906,49017.39587402344,0,67221331968,8589930496,1745498112,0
200,1724110445151,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64435.15771484375,49026.239501953125,0,67221331968,8589930496,1745498112,0
200,1724110445351,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64445.352600097656,49035.10809326172,0,67221331968,8589930496,1745498112,0
200,1724110445551,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64455.49237060547,49043.93054199219,0,67221331968,8589930496,1745498112,0
200,1724110445751,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64465.64465332031,49052.767150878906,0,67221331968,8589930496,1745498112,0
200,1724110445951,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64475.83288574219,49061.626953125,0,67221331968,8589930496,1745498112,0
200,1724110446151,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64486.025451660156,49070.49255371094,0,67221331968,8589930496,1745498112,0
200,1724110446351,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64496.270080566406,49079.41882324219,0,67221331968,8589930496,1745498112,0
200,1724110446552,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64506.4677734375,49088.29345703125,0,67221331968,8589930496,1745498112,0
200,1724110446752,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64516.647216796875,49097.149169921875,0,67221331968,8589930496,1745498112,0
200,1724110446952,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64526.91241455078,49106.05157470703,0,67221331968,8589930496,1745498112,0
200,1724110447152,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64537.03680419922,49114.892578125,0,67221331968,8589930496,1745498112,0
200,1724110447352,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64547.20703125,49123.74182128906,0,67221331968,8589930496,1745498112,0
200,1724110447552,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64557.39685058594,49132.60998535156,0,67221331968,8589930496,1745498112,0
200,1724110447752,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64567.568359375,49141.461669921875,0,67221331968,8589930496,1745498112,0
200,1724110447952,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64577.76239013672,49150.337463378906,0,67221331968,8589930496,1745498112,0
200,1724110448152,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64587.96514892578,49159.21203613281,0,67221331968,8589930496,1745285120,0
200,1724110448352,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64598.144958496094,49168.067626953125,0,67221331968,8589930496,1745285120,0
200,1724110448553,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64608.323486328125,49176.92364501953,0,67221331968,8589930496,1745285120,0
200,1724110448753,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64618.50646972656,49185.783630371094,0,67221331968,8589930496,1745285120,0
200,1724110448953,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64628.714599609375,49194.671936035156,0,67221331968,8589930496,1745244160,0
200,1724110449153,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64638.91046142578,49203.54071044922,0,67221331968,8589930496,1745244160,0
200,1724110449353,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64649.16149902344,49212.46936035156,0,67221331968,8589930496,1745244160,0
200,1724110449553,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64659.326904296875,49221.3125,0,67221331968,8589930496,1745244160,0
200,1724110449753,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64669.580993652344,49230.24401855469,0,67221331968,8589930496,1745244160,0
200,1724110449953,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64679.792541503906,49239.130310058594,0,67221331968,8589930496,1745244160,0
200,1724110450153,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64689.992614746094,49248.00915527344,0,67221331968,8589930496,1745244160,0
200,1724110450353,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64700.305114746094,49256.998107910156,0,67221331968,8589930496,1745244160,0
200,1724110450554,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64710.4501953125,49265.826110839844,0,67221331968,8589930496,1745244160,0
200,1724110450754,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64720.67028808594,49274.72003173828,0,67221331968,8589930496,1745244160,0
200,1724110450954,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64730.94061279297,49283.669372558594,0,67221331968,8589930496,1745244160,0
