Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123418670,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63369.668884277344,227558.02740478516,0,67221331968,8589930496,1351630848,355688448
200,1724123418871,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63380.51092529297,227567.54663085938,0,67221331968,8589930496,1351417856,355688448
200,1724123419071,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63391.44952392578,227577.09423828125,0,67221331968,8589930496,1351417856,355688448
200,1724123419271,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63402.14178466797,227586.5294189453,0,67221331968,8589930496,1351417856,355688448
200,1724123419471,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63412.949279785156,227596.00622558594,0,67221331968,8589930496,1351417856,355688448
200,1724123419671,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63423.79626464844,227605.52978515625,0,67221331968,8589930496,1346936832,355688448
200,1724123419871,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63434.52166748047,227614.93243408203,0,67221331968,8589930496,1346936832,355688448
200,1724123420071,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63445.27001953125,227624.3560180664,0,67221331968,8589930496,1346646016,355688448
200,1724123420271,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63456.00134277344,227633.76306152344,0,67221331968,8589930496,1346646016,355688448
200,1724123420471,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63466.73663330078,227643.17401123047,0,67221331968,8589930496,1346646016,355688448
200,1724123420671,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63477.558654785156,227652.6717529297,0,67221331968,8589930496,1346646016,355688448
200,1724123420872,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63488.50573730469,227662.29388427734,0,67221331968,8589930496,1346646016,355688448
200,1724123421072,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63499.375,227671.83923339844,0,67221331968,8589930496,1346646016,355688448
200,1724123421272,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63510.09490966797,227681.23657226563,0,67221331968,8589930496,1346646016,355688448
200,1724123421472,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63520.88635253906,227690.69622802734,0,67221331968,8589930496,1346646016,355688448
200,1724123421672,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63531.7021484375,227700.18865966797,0,67221331968,8589930496,1346646016,355688448
200,1724123421872,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63542.436767578125,227709.59942626953,0,67221331968,8589930496,1346646016,355688448
200,1724123422072,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63553.196350097656,227719.03399658203,0,67221331968,8589930496,1346646016,355688448
200,1724123422272,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63563.94616699219,227728.45922851563,0,67221331968,8589930496,1346646016,355688448
200,1724123422472,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63574.68127441406,227737.87048339844,0,67221331968,8589930496,1346646016,355688448
200,1724123422672,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63585.490234375,227747.3555908203,0,67221331968,8589930496,1346646016,355688448
200,1724123422873,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63596.3369140625,227756.8784790039,0,67221331968,8589930496,1346646016,355688448
200,1724123423073,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63607.093505859375,227766.30950927734,0,67221331968,8589930496,1346646016,355688448
200,1724123423273,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63617.922790527344,227775.80877685547,0,67221331968,8589930496,1346646016,355688448
200,1724123423473,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63628.66717529297,227785.22967529297,0,67221331968,8589930496,1346646016,355688448
200,1724123423673,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63639.423767089844,227794.662109375,0,67221331968,8589930496,1346646016,355688448
200,1724123423873,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63650.38751220703,227804.30096435547,0,67221331968,8589930496,1346646016,355688448
200,1724123424073,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63661.16638183594,227813.75592041016,0,67221331968,8589930496,1346646016,355688448
200,1724123424273,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63671.941833496094,227823.20672607422,0,67221331968,8589930496,1346646016,355688448
200,1724123424473,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63682.700134277344,227832.64111328125,0,67221331968,8589930496,1346646016,355688448
200,1724123424673,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63693.492126464844,227842.1088256836,0,67221331968,8589930496,1346646016,355688448
200,1724123424874,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63704.309143066406,227851.60174560547,0,67221331968,8589930496,1346646016,355688448
200,1724123425074,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63715.073669433594,227861.04315185547,0,67221331968,8589930496,1346646016,355688448
200,1724123425274,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63725.831604003906,227870.47650146484,0,67221331968,8589930496,1346646016,355688448
200,1724123425474,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63736.57684326172,227879.8983154297,0,67221331968,8589930496,1346646016,355688448
200,1724123425674,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63747.3740234375,227889.3651123047,0,67221331968,8589930496,1346646016,355688448
200,1724123425874,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63758.180908203125,227898.84802246094,0,67221331968,8589930496,1346646016,355688448
200,1724123426074,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63768.97912597656,227908.32135009766,0,67221331968,8589930496,1346646016,355688448
200,1724123426274,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63779.750732421875,227917.76947021484,0,67221331968,8589930496,1346646016,355688448
200,1724123426474,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63790.513732910156,227927.20733642578,0,67221331968,8589930496,1346646016,355688448
200,1724123426674,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63801.379333496094,227936.74877929688,0,67221331968,8589930496,1346646016,355688448
200,1724123426874,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63812.25079345703,227946.29711914063,0,67221331968,8589930496,1346646016,355688448
200,1724123427075,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63823.04913330078,227955.7705078125,0,67221331968,8589930496,1346646016,355688448
200,1724123427275,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63833.84326171875,227965.2412109375,0,67221331968,8589930496,1346646016,355688448
200,1724123427475,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63844.61639404297,227974.69012451172,0,67221331968,8589930496,1346646016,355688448
200,1724123427675,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63855.53210449219,227984.27374267578,0,67221331968,8589930496,1346646016,355688448
200,1724123427875,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63866.42169189453,227993.83880615234,0,67221331968,8589930496,1346646016,355688448
200,1724123428075,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63877.19299316406,228003.2872314453,0,67221331968,8589930496,1346646016,355688448
200,1724123428275,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63887.95587158203,228012.72650146484,0,67221331968,8589930496,1346646016,355688448
200,1724123428475,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63898.74768066406,228022.19329833984,0,67221331968,8589930496,1346646016,355688448
200,1724123428675,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63909.515686035156,228031.63830566406,0,67221331968,8589930496,1346646016,355688448
200,1724123428875,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63920.28387451172,228041.08251953125,0,67221331968,8589930496,1346646016,355688448
200,1724123429076,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63931.092712402344,228050.5672607422,0,67221331968,8589930496,1346646016,355688448
