Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721802386834,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230538.15270996094,108564.33587646484,0,67221303296,8589930496,1949110272,0
200,1721802387034,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230547.85278320313,108572.7255859375,0,67221303296,8589930496,1949110272,0
200,1721802387234,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230557.66009521484,108581.2255859375,0,67221303296,8589930496,1949110272,0
200,1721802387434,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230567.3472290039,108589.60485839844,0,67221303296,8589930496,1949110272,0
200,1721802387634,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230577.05859375,108598.00396728516,0,67221303296,8589930496,1949110272,0
200,1721802387834,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230586.7802734375,108606.41845703125,0,67221303296,8589930496,1949110272,0
200,1721802388035,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230596.46392822266,108614.79528808594,0,67221303296,8589930496,1949110272,0
200,1721802388235,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230606.17517089844,108623.19500732422,0,67221303296,8589930496,1949110272,0
200,1721802388435,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230615.90423583984,108631.60888671875,0,67221303296,8589930496,1949368320,0
200,1721802388635,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230625.58782958984,108639.98455810547,0,67221303296,8589930496,1949368320,0
200,1721802388835,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230635.36163330078,108648.38897705078,0,67221303296,8589930496,1949368320,0
200,1721802389035,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230645.13397216797,108656.92071533203,0,67221303296,8589930496,1949360128,0
200,1721802389235,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230654.88494873047,108665.36328125,0,67221303296,8589930496,1949360128,0
200,1721802389435,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230664.60913085938,108673.77734375,0,67221303296,8589930496,1949360128,0
200,1721802389635,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230674.3094482422,108682.16906738281,0,67221303296,8589930496,1949360128,0
200,1721802389835,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230684.0400390625,108690.59295654297,0,67221303296,8589930496,1949347840,0
200,1721802390036,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230693.79205322266,108699.0278930664,0,67221303296,8589930496,1949347840,0
200,1721802390236,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230703.5205078125,108707.44061279297,0,67221303296,8589930496,1949347840,0
200,1721802390436,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230713.24505615234,108715.8539428711,0,67221303296,8589930496,1949347840,0
200,1721802390636,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230722.95977783203,108724.25207519531,0,67221303296,8589930496,1949347840,0
200,1721802390836,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230732.85424804688,108732.82202148438,0,67221303296,8589930496,1949347840,0
200,1721802391036,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230742.69860839844,108741.35223388672,0,67221303296,8589930496,1949347840,0
200,1721802391236,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230752.4418334961,108749.7797241211,0,67221303296,8589930496,1949347840,0
200,1721802391436,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230762.18084716797,108758.20446777344,0,67221303296,8589930496,1949347840,0
200,1721802391636,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230771.91912841797,108766.63195800781,0,67221303296,8589930496,1949347840,0
200,1721802391836,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230781.7030029297,108775.09887695313,0,67221303296,8589930496,1949347840,0
200,1721802392037,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230791.46282958984,108783.54315185547,0,67221303296,8589930496,1949347840,0
200,1721802392237,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230801.19982910156,108791.96411132813,0,67221303296,8589930496,1949347840,0
200,1721802392437,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230810.9481201172,108800.3980102539,0,67221303296,8589930496,1949347840,0
200,1721802392637,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230820.7423095703,108808.87243652344,0,67221303296,8589930496,1949347840,0
200,1721802392837,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230830.48486328125,108817.30853271484,0,67221303296,8589930496,1949347840,0
200,1721802393037,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230840.2686767578,108825.7807006836,0,67221303296,8589930496,1949347840,0
200,1721802393237,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230849.98852539063,108834.18780517578,0,67221303296,8589930496,1949347840,0
200,1721802393437,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230859.7232055664,108842.60754394531,0,67221303296,8589930496,1949347840,0
200,1721802393637,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230869.45861816406,108851.03076171875,0,67221303296,8589930496,1949347840,0
200,1721802393838,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230879.1756591797,108859.44012451172,0,67221303296,8589930496,1949347840,0
200,1721802394038,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230888.94189453125,108867.88830566406,0,67221303296,8589930496,1949347840,0
200,1721802394238,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230898.72973632813,108876.31628417969,0,67221303296,8589930496,1949347840,0
200,1721802394438,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230908.47430419922,108884.74395751953,0,67221303296,8589930496,1949347840,0
200,1721802394638,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230918.15142822266,108893.16369628906,0,67221303296,8589930496,1949347840,0
200,1721802394838,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230928.04663085938,108901.73217773438,0,67221303296,8589930496,1949347840,0
200,1721802395038,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230937.80364990234,108910.1734008789,0,67221303296,8589930496,1949347840,0
200,1721802395238,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230947.54791259766,108918.60900878906,0,67221303296,8589930496,1949347840,0
200,1721802395438,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230957.30682373047,108927.0498046875,0,67221303296,8589930496,1949347840,0
200,1721802395638,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230967.07342529297,108935.49536132813,0,67221303296,8589930496,1949347840,0
200,1721802395839,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230976.91479492188,108944.01611328125,0,67221303296,8589930496,1949347840,0
200,1721802396039,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230986.68603515625,108952.46765136719,0,67221303296,8589930496,1949347840,0
200,1721802396239,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230996.45654296875,108960.9189453125,0,67221303296,8589930496,1949347840,0
200,1721802396439,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231006.25903320313,108969.39868164063,0,67221303296,8589930496,1949347840,0
200,1721802396639,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231016.0545654297,108977.818359375,0,67221303296,8589930496,1949347840,0
200,1721802396839,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231025.876953125,108986.37670898438,0,67221303296,8589930496,1949347840,0
200,1721802397039,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231035.6512451172,108994.83013916016,0,67221303296,8589930496,1949347840,0
200,1721802397239,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231045.39276123047,109003.25646972656,0,67221303296,8589930496,1949347840,0
200,1721802397439,1200,800,800,800,1099,800,800,800,1000,908,920,1000,1457,999,1000,800,800,800,999,999,800,800,1000,800,999,999,1100,800,1403,1834,2788,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231055.14154052734,109011.68798828125,0,67221303296,8589930496,1949347840,0
