Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727768182464,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,391.2783203125,223458.58782958984,0,404334895104,8589930496,66345021440,0
199,1727768182665,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,394.032470703125,223468.0210571289,0,404334895104,8589930496,66345021440,0
199,1727768182865,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,396.79315185546875,223477.50030517578,0,404334895104,8589930496,66345021440,0
199,1727768183065,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,399.5296630859375,223486.98455810547,0,404334895104,8589930496,66345021440,0
199,1727768183265,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,402.26458740234375,223496.47497558594,0,404334895104,8589930496,66345021440,0
199,1727768183465,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,405.00799560546875,223505.96099853516,0,404334895104,8589930496,66345021440,0
199,1727768183665,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,407.7979736328125,223515.43951416016,0,404334895104,8589930496,66345021440,0
199,1727768183865,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,410.57940673828125,223524.91967773438,0,404334895104,8589930496,66345021440,0
199,1727768184065,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,413.40679931640625,223534.39770507813,0,404334895104,8589930496,66345025536,0
199,1727768184265,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,5,100,5,100,4.761904716491699,100,4.761904716491699,0,0,100,100,0,100,100,9.523809432983398,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,10,0,0,0,0,23.809524536132813,0,416.20330810546875,223543.95635986328,0,404334895104,8589930496,66345029632,0
199,1727768184465,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,5,100,5,100,4.761904716491699,100,4.761904716491699,0,0,100,100,0,100,100,9.523809432983398,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,10,0,0,0,0,23.809524536132813,0,418.965087890625,223553.43670654297,0,404334895104,8589930496,66345029632,0
199,1727768184665,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,39.02438735961914,0,100,0,100,0,100,0,60.000003814697266,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,421.7415771484375,223562.8270263672,0,404334895104,8589930496,66345029632,0
199,1727768184865,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,424.49847412109375,223572.34796142578,0,404334895104,8589930496,66345029632,0
199,1727768185065,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,100,0,100,0,100,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,427.2476806640625,223581.822265625,0,404334895104,8589930496,66345029632,0
199,1727768185265,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,19.047618865966797,0,100,0,100,0,100,0,80,0,100,100,0,61.904762268066406,100,0,0,100,0,0,0,0,100,0,0,0,31.57894515991211,0,0,0,0,0,430.02947998046875,223591.2982788086,0,404334895104,8589930496,66345029632,0
199,1727768185465,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,432.81060791015625,223600.77215576172,0,404334895104,8589930496,66345029632,0
199,1727768185665,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,435.5821533203125,223610.24353027344,0,404334895104,8589930496,66345029632,0
199,1727768185866,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,438.33380126953125,223619.71801757813,0,404334895104,8589930496,66345029632,0
199,1727768186066,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,441.09515380859375,223629.20153808594,0,404334895104,8589930496,66345029632,0
199,1727768186266,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,443.84893798828125,223638.67504882813,0,404334895104,8589930496,66345033728,0
199,1727768186466,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,446.6103515625,223648.14752197266,0,404334895104,8589930496,66345033728,0
199,1727768186666,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,449.42822265625,223657.6205444336,0,404334895104,8589930496,66345033728,0
199,1727768186866,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,452.2159423828125,223667.04461669922,0,404334895104,8589930496,66345033728,0
199,1727768187066,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,455.00433349609375,223676.5209350586,0,404334895104,8589930496,66345033728,0
199,1727768187266,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,457.7838134765625,223685.99920654297,0,404334895104,8589930496,66345033728,0
199,1727768187466,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,460.5399169921875,223695.4760131836,0,404334895104,8589930496,66345033728,0
199,1727768187666,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,463.302490234375,223704.94989013672,0,404334895104,8589930496,66345033728,0
199,1727768187866,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,466.05462646484375,223714.423828125,0,404334895104,8589930496,66345033728,0
199,1727768188066,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,4.761904716491699,100,0,100,0,100,0,0,4.761904716491699,100,100,4.761904716491699,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,5,100,0,0,0,0,0,468.81494140625,223723.90911865234,0,404334895104,8589930496,66345033728,0
199,1727768188266,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,4.761904716491699,100,0,100,0,100,0,0,4.761904716491699,100,100,4.761904716491699,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,5,100,0,0,0,0,0,471.553955078125,223733.38848876953,0,404334895104,8589930496,66345033728,0
199,1727768188466,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,474.30743408203125,223742.86254882813,0,404334895104,8589930496,66345033728,0
199,1727768188666,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,477.03070068359375,223752.3477783203,0,404334895104,8589930496,66345037824,0
199,1727768188866,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,5,100,5,100,0,100,0,0,0,100,100,0,0,100,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,5,0,0,479.74700927734375,223761.83575439453,0,404334895104,8589930496,66345136128,0
199,1727768189066,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,5,100,5,100,0,100,0,0,0,100,100,0,0,100,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,5,0,0,482.42901611328125,223771.26593017578,0,404334895104,8589930496,66345136128,0
199,1727768189267,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,485.14111328125,223780.74255371094,0,404334895104,8589930496,66345136128,0
199,1727768189467,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,487.8701171875,223790.21740722656,0,404334895104,8589930496,66345136128,0
199,1727768189667,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,490.6168212890625,223799.69598388672,0,404334895104,8589930496,66345136128,0
199,1727768189867,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,493.3446044921875,223809.18231201172,0,404334895104,8589930496,66345136128,0
199,1727768190067,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,496.08758544921875,223818.65625,0,404334895104,8589930496,66345136128,0
199,1727768190267,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,498.8045654296875,223828.13494873047,0,404334895104,8589930496,66345136128,0
199,1727768190467,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,0,501.53125,223837.61547851563,0,404334895104,8589930496,66345136128,0
199,1727768190667,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,0,504.2425537109375,223847.0902709961,0,404334895104,8589930496,66345136128,0
199,1727768190867,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,506.94036865234375,223856.51373291016,0,404334895104,8589930496,66345136128,0
199,1727768191067,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,0,509.65228271484375,223865.98748779297,0,404334895104,8589930496,66345140224,0
199,1727768191267,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,512.3856201171875,223875.46856689453,0,404334895104,8589930496,66345140224,0
