Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141816821,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62478.47674560547,55674.23498535156,0,67221336064,8589930496,1477025792,346980352
200,1724141817021,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62489.85675048828,55683.933532714844,0,67221336064,8589930496,1477025792,346980352
200,1724141817221,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62501.119140625,55693.517028808594,0,67221336064,8589930496,1477025792,346980352
200,1724141817421,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62512.436950683594,55703.154052734375,0,67221336064,8589930496,1477025792,346980352
200,1724141817621,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62523.689392089844,55712.725830078125,0,67221336064,8589930496,1477025792,346980352
200,1724141817821,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62535.004150390625,55722.35290527344,0,67221336064,8589930496,1477025792,346980352
200,1724141818022,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62546.27844238281,55731.94592285156,0,67221336064,8589930496,1477025792,346980352
200,1724141818222,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62557.600341796875,55741.586669921875,0,67221336064,8589930496,1477025792,346980352
200,1724141818422,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62569.001953125,55751.30310058594,0,67221336064,8589930496,1477025792,346980352
200,1724141818622,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62580.23132324219,55760.85534667969,0,67221336064,8589930496,1477025792,346980352
200,1724141818822,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62591.716369628906,55770.660705566406,0,67221336064,8589930496,1477025792,346980352
200,1724141819022,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62603.008056640625,55780.271423339844,0,67221336064,8589930496,1477025792,346980352
200,1724141819222,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62614.31463623047,55789.89709472656,0,67221336064,8589930496,1477025792,346980352
200,1724141819422,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62625.66174316406,55799.56573486328,0,67221336064,8589930496,1477025792,346980352
200,1724141819622,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62637.01934814453,55809.169189453125,0,67221336064,8589930496,1477025792,346980352
200,1724141819822,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62648.31494140625,55818.848693847656,0,67221336064,8589930496,1477025792,346980352
200,1724141820022,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62659.614501953125,55828.46807861328,0,67221336064,8589930496,1477025792,346980352
200,1724141820223,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62670.95147705078,55838.12042236328,0,67221336064,8589930496,1477025792,346980352
200,1724141820423,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62682.26190185547,55847.748596191406,0,67221336064,8589930496,1477025792,346980352
200,1724141820623,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62693.52801513672,55857.33416748047,0,67221336064,8589930496,1477025792,346980352
200,1724141820823,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62704.790771484375,55866.91638183594,0,67221336064,8589930496,1477025792,346980352
200,1724141821023,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62716.053649902344,55876.497985839844,0,67221336064,8589930496,1477025792,346980352
200,1724141821223,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62727.33770751953,55886.10186767578,0,67221336064,8589930496,1477025792,346980352
200,1724141821423,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62738.659118652344,55895.736083984375,0,67221336064,8589930496,1477283840,346980352
200,1724141821623,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62750.10858154297,55905.4951171875,0,67221336064,8589930496,1477283840,346980352
200,1724141821823,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62761.312255859375,55915.02764892578,0,67221336064,8589930496,1477283840,346980352
200,1724141822023,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62772.642639160156,55924.67010498047,0,67221336064,8589930496,1477283840,346980352
200,1724141822224,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62783.894287109375,55934.24157714844,0,67221336064,8589930496,1477283840,346980352
200,1724141822424,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62795.33850097656,55944.00207519531,0,67221336064,8589930496,1477283840,346980352
200,1724141822624,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62806.595275878906,55953.57843017578,0,67221336064,8589930496,1477283840,346980352
200,1724141822824,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62817.881408691406,55963.18322753906,0,67221336064,8589930496,1477283840,346980352
200,1724141823024,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62829.16326904297,55972.78302001953,0,67221336064,8589930496,1477283840,346980352
200,1724141823224,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62840.483459472656,55982.420959472656,0,67221336064,8589930496,1477283840,346980352
200,1724141823424,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62851.800720214844,55992.05725097656,0,67221336064,8589930496,1477283840,346980352
200,1724141823624,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62863.234619140625,56001.75109863281,0,67221336064,8589930496,1477525504,346980352
200,1724141823824,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62874.46667480469,56011.360778808594,0,67221336064,8589930496,1477525504,346980352
200,1724141824024,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62885.7841796875,56020.994201660156,0,67221336064,8589930496,1477525504,346980352
200,1724141824225,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62897.14520263672,56030.669921875,0,67221336064,8589930496,1477525504,346980352
