Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724931637666,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,116692.1704711914,140558.77075195313,0,404334891008,8589930496,38157664256,12402688
199,1724931637866,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116692.58239746094,140564.27600097656,0,404334891008,8589930496,38157664256,12402688
199,1724931638066,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,116693.00299072266,140569.77374267578,0,404334891008,8589930496,38157664256,12402688
199,1724931638266,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116693.41314697266,140575.2052001953,0,404334891008,8589930496,38157668352,12402688
199,1724931638466,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,116693.84075927734,140580.65399169922,0,404334891008,8589930496,38157668352,12402688
199,1724931638667,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,116694.26940917969,140586.07885742188,0,404334891008,8589930496,38157668352,12402688
199,1724931638867,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,116694.68927001953,140591.50762939453,0,404334891008,8589930496,38157668352,12402688
199,1724931639067,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116695.15325927734,140597.0128173828,0,404334891008,8589930496,38155403264,12402688
199,1724931639267,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,116695.58374023438,140602.45751953125,0,404334891008,8589930496,38155403264,12402688
199,1724931639467,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,116696.01965332031,140607.91143798828,0,404334891008,8589930496,38155403264,12402688
199,1724931639667,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,116696.47009277344,140613.33856201172,0,404334891008,8589930496,38155403264,12402688
199,1724931639867,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,116696.93408203125,140618.7869873047,0,404334891008,8589930496,38155403264,12402688
199,1724931640067,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,116697.35986328125,140624.27313232422,0,404334891008,8589930496,38155403264,12402688
199,1724931640268,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,116697.79736328125,140629.7056274414,0,404334891008,8589930496,38155403264,12402688
199,1724931640468,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,116698.25598144531,140635.26013183594,0,404334891008,8589930496,38155468800,12402688
199,1724931640668,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116698.71069335938,140640.73217773438,0,404334891008,8589930496,38155579392,12402688
199,1724931640868,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116699.12194824219,140646.17364501953,0,404334891008,8589930496,38155579392,12402688
199,1724931641068,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,4.761904716491699,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,78.94737243652344,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,20,5,116699.61041259766,140651.7640991211,0,404334891008,8589930496,38161326080,12402688
199,1724931641268,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,4.761904716491699,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,78.94737243652344,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,20,5,116700.35235595703,140657.43133544922,0,404334891008,8589930496,38155661312,12402688
199,1724931641468,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,2.4390242099761963,0,5.128205299377441,2.4390242099761963,0,0,7.500000476837158,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116700.8373413086,140662.88439941406,0,404334891008,8589930496,38155661312,12402688
199,1724931641669,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,5,5,0,0,0,4.761904716491699,5,0,0,0,0,9.523809432983398,100,0,116701.36828613281,140668.38690185547,0,404334891008,8589930496,38155333632,12402688
199,1724931641869,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,5,5,0,0,0,4.761904716491699,5,0,0,0,0,9.523809432983398,100,0,116701.79467773438,140673.84454345703,0,404334891008,8589930496,38155333632,12402688
199,1724931642069,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,2.5,116702.24310302734,140679.32885742188,0,404334891008,8589930496,38155337728,12402688
199,1724931642269,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116702.64599609375,140684.75463867188,0,404334891008,8589930496,38155337728,12402688
199,1724931642469,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116703.03161621094,140690.15887451172,0,404334891008,8589930496,38155337728,12402688
199,1724931642669,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,116703.42584228516,140695.59539794922,0,404334891008,8589930496,38155337728,12402688
199,1724931642869,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116703.79284667969,140701.07458496094,0,404334891008,8589930496,38155341824,12402688
199,1724931643069,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,116704.18127441406,140706.5733642578,0,404334891008,8589930496,38155341824,12402688
199,1724931643270,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,116704.54821777344,140712.0047607422,0,404334891008,8589930496,38155341824,12402688
199,1724931643470,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116704.93524169922,140717.4649658203,0,404334891008,8589930496,38155341824,12402688
199,1724931643670,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,116705.34338378906,140722.88720703125,0,404334891008,8589930496,38155341824,12402688
199,1724931643870,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116705.73986816406,140728.3038330078,0,404334891008,8589930496,38155341824,12402688
199,1724931644070,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,100,10,116706.19421386719,140733.80780029297,0,404334891008,8589930496,38155345920,12402688
199,1724931644270,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,116706.61022949219,140739.24322509766,0,404334891008,8589930496,38155345920,12402688
199,1724931644470,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116707.00903320313,140744.68280029297,0,404334891008,8589930496,38155345920,12402688
199,1724931644670,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,116707.36004638672,140750.1182861328,0,404334891008,8589930496,38155345920,12402688
199,1724931644871,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,116707.7817993164,140755.5512084961,0,404334891008,8589930496,38155345920,12402688
199,1724931645071,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,116708.20050048828,140761.03735351563,0,404334891008,8589930496,38155345920,12402688
199,1724931645271,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,116708.64910888672,140766.45092773438,0,404334891008,8589930496,38155350016,12402688
199,1724931645471,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,116709.09399414063,140771.86547851563,0,404334891008,8589930496,38155350016,12402688
199,1724931645671,1310,1105,1774,1679,1535,1656,1566,1688,1590,1036,1463,886,1327,816,1046,1218,1106,1336,1563,1909,1536,1856,1726,931,1681,1904,801,1187,1762,896,1843,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,116709.54815673828,140777.30505371094,0,404334891008,8589930496,38155350016,12402688
