Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609637055,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173722.63507080078,214768.86743164063,0,404335493120,8589930496,44029698048,0
199,1727609637255,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,5,0,100,0,0,173726.8846435547,214775.52728271484,0,404335493120,8589930496,44029857792,0
199,1727609637456,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,5,0,100,0,0,173731.1552734375,214782.18646240234,0,404335493120,8589930496,44029857792,0
199,1727609637656,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173735.38079833984,214788.857421875,0,404335493120,8589930496,44029857792,0
199,1727609637856,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,173739.63287353516,214795.51544189453,0,404335493120,8589930496,44029861888,0
199,1727609638056,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,10,5.263157844543457,5,0,0,0,0,20,0,0,0,0,10,5,5,0,0,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,10,15.000000953674316,0,0,0,4.761904716491699,100,0,0,173743.9111328125,214802.2081298828,0,404335493120,8589930496,44040904704,0
199,1727609638256,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,4.761904716491699,100,0,0,173748.1358642578,214808.85137939453,0,404335493120,8589930496,44030074880,0
199,1727609638456,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,4.761904716491699,100,0,0,173752.41571044922,214815.52667236328,0,404335493120,8589930496,44030074880,0
199,1727609638656,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173756.69134521484,214822.19207763672,0,404335493120,8589930496,44030074880,0
199,1727609638856,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,173760.92248535156,214828.87200927734,0,404335493120,8589930496,44030087168,0
199,1727609639057,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,173765.20184326172,214835.54473876953,0,404335493120,8589930496,44030382080,0
199,1727609639257,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173769.4490966797,214842.20086669922,0,404335493120,8589930496,44030386176,0
199,1727609639457,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173773.6817626953,214848.82055664063,0,404335493120,8589930496,44030525440,0
199,1727609639657,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173777.94403076172,214855.53680419922,0,404335493120,8589930496,44030525440,0
199,1727609639857,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,173782.2265625,214862.19354248047,0,404335493120,8589930496,44030599168,0
199,1727609640057,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,5,0,0,0,5,10,5,0,0,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,9.523809432983398,4.761904716491699,5,5,4.761904716491699,100,10,5,173786.46881103516,214868.8754272461,0,404335493120,8589930496,44031029248,0
199,1727609640257,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,5,0,0,0,5,10,5,0,0,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,9.523809432983398,4.761904716491699,5,5,4.761904716491699,100,10,5,173790.6864013672,214875.51275634766,0,404335493120,8589930496,44031029248,0
199,1727609640458,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,173794.96606445313,214882.17950439453,0,404335493120,8589930496,44029665280,0
199,1727609640658,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173799.17669677734,214888.85009765625,0,404335493120,8589930496,44028350464,0
199,1727609640858,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,173803.41870117188,214895.49047851563,0,404335493120,8589930496,44028354560,0
199,1727609641058,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,9.523809432983398,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,173807.6978149414,214902.17181396484,0,404335493120,8589930496,44028940288,0
199,1727609641258,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,173812.01361083984,214908.80181884766,0,404335493120,8589930496,44028932096,0
199,1727609641458,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,173816.27416992188,214915.43420410156,0,404335493120,8589930496,44028932096,0
199,1727609641658,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173820.54943847656,214922.11212158203,0,404335493120,8589930496,44028936192,0
199,1727609641858,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,5,0,173824.8526611328,214928.78149414063,0,404335493120,8589930496,44028936192,0
199,1727609642059,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,5,0,4.761904716491699,0,0,5,0,0,0,0,5,0,173829.1635131836,214935.4503173828,0,404335493120,8589930496,44027748352,0
199,1727609642259,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173833.4393310547,214942.1248779297,0,404335493120,8589930496,44028043264,0
199,1727609642459,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173837.71258544922,214948.7918701172,0,404335493120,8589930496,44028043264,0
199,1727609642659,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,173842.00714111328,214955.4634399414,0,404335493120,8589930496,44028043264,0
199,1727609642859,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173846.28619384766,214962.13903808594,0,404335493120,8589930496,44028043264,0
199,1727609643059,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,173850.59393310547,214968.83782958984,0,404335493120,8589930496,44029849600,0
199,1727609643259,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,173854.86029052734,214975.45770263672,0,404335493120,8589930496,44028194816,0
199,1727609643459,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,100,2.4390242099761963,0,0,7.142857551574707,0,0,2.5641026496887207,0,0,0,0,0,0,0,9.756096839904785,173859.1898803711,214982.13104248047,0,404335493120,8589930496,44028198912,0
199,1727609643660,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,173863.42321777344,214988.79168701172,0,404335493120,8589930496,44030107648,0
199,1727609643860,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,173867.60821533203,214995.4555053711,0,404335493120,8589930496,44030124032,0
199,1727609644060,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,173871.83197021484,215002.16973876953,0,404335493120,8589930496,44030484480,0
199,1727609644260,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,100,0,0,4.761904716491699,5,0,4.761904716491699,0,5,0,5,0,0,0,0,0,173876.08825683594,215008.87298583984,0,404335493120,8589930496,44028612608,0
199,1727609644460,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,100,0,0,4.761904716491699,5,0,4.761904716491699,0,5,0,5,0,0,0,0,0,173880.28692626953,215015.52252197266,0,404335493120,8589930496,44028612608,0
199,1727609644660,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173884.53997802734,215022.21252441406,0,404335493120,8589930496,44028612608,0
199,1727609644860,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173888.78778076172,215028.89813232422,0,404335493120,8589930496,44028620800,0
199,1727609645061,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13.636363983154297,5,4.761904716491699,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,4.761904716491699,0,5,15.789472579956055,4.761904716491699,173893.07202148438,215035.60064697266,0,404335493120,8589930496,44028973056,0
199,1727609645261,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13.636363983154297,5,4.761904716491699,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,4.761904716491699,0,5,15.789472579956055,4.761904716491699,173897.31079101563,215042.24768066406,0,404335493120,8589930496,44028973056,0
199,1727609645461,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173901.58270263672,215048.93756103516,0,404335493120,8589930496,44028973056,0
199,1727609645661,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173905.83990478516,215055.607421875,0,404335493120,8589930496,44028973056,0
199,1727609645861,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52.6315803527832,0,0,173910.10400390625,215062.263671875,0,404335493120,8589930496,44028973056,0
199,1727609646061,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,100,9.523809432983398,0,173914.35180664063,215068.91540527344,0,404335493120,8589930496,44029677568,0
199,1727609646262,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173918.57818603516,215075.5894165039,0,404335493120,8589930496,44029669376,0
199,1727609646461,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173922.86846923828,215082.2637939453,0,404335493120,8589930496,44029669376,0
199,1727609646662,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,173927.10260009766,215088.94494628906,0,404335493120,8589930496,44029673472,0
199,1727609646862,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,173931.29248046875,215095.62811279297,0,404335493120,8589930496,44029673472,0
199,1727609647062,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,2.5,0,0,0,4.761904716491699,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,100,2.5,0,173935.49853515625,215102.29376220703,0,404335493120,8589930496,44030181376,0
199,1727609647262,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,173939.73736572266,215108.9638671875,0,404335493120,8589930496,44030242816,0
199,1727609647462,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,173943.96118164063,215115.6635131836,0,404335493120,8589930496,44030242816,0
199,1727609647662,865,829,1092,800,803,800,800,799,824,800,813,809,938,921,803,806,799,800,800,942,800,804,799,801,800,799,812,802,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173948.22271728516,215122.3384399414,0,404335493120,8589930496,44030242816,0
