Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587043450,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156093.9072265625,134027.27081298828,0,67221336064,8589930496,1974648832,252059648
200,1727587043650,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156103.85803222656,134035.5443725586,0,67221336064,8589930496,1974648832,252059648
200,1727587043850,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156113.8917236328,134043.8970336914,0,67221336064,8589930496,1974648832,252059648
200,1727587044051,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156123.84881591797,134052.17694091797,0,67221336064,8589930496,1974648832,252059648
200,1727587044251,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156133.79858398438,134060.4464111328,0,67221336064,8589930496,1974648832,252059648
200,1727587044451,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156143.80438232422,134068.7730102539,0,67221336064,8589930496,1974296576,252059648
200,1727587044651,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156153.7752685547,134077.06634521484,0,67221336064,8589930496,1974296576,252059648
200,1727587044851,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156163.82440185547,134085.42755126953,0,67221336064,8589930496,1974296576,252059648
200,1727587045051,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156173.78216552734,134093.71380615234,0,67221336064,8589930496,1974812672,252059648
200,1727587045251,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156183.84375,134102.08673095703,0,67221336064,8589930496,1974812672,252059648
200,1727587045451,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156193.82611083984,134110.390625,0,67221336064,8589930496,1974812672,252059648
200,1727587045651,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156203.9473876953,134118.8305053711,0,67221336064,8589930496,1975066624,252059648
200,1727587045851,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156213.95166015625,134127.1561279297,0,67221336064,8589930496,1975066624,252059648
200,1727587046051,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156223.96875,134135.49517822266,0,67221336064,8589930496,1975066624,252059648
200,1727587046252,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156234.0633544922,134143.90954589844,0,67221336064,8589930496,1975066624,252059648
200,1727587046452,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244.15264892578,134152.31915283203,0,67221336064,8589930496,1974640640,252059648
200,1727587046652,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156254.23553466797,134160.7218017578,0,67221336064,8589930496,1974640640,252059648
200,1727587046852,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156264.29193115234,134169.04907226563,0,67221336064,8589930496,1974640640,252059648
200,1727587047052,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156274.2279663086,134177.3578491211,0,67221336064,8589930496,1974640640,252059648
200,1727587047252,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156284.24005126953,134185.68963623047,0,67221336064,8589930496,1974640640,252059648
200,1727587047452,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156294.3764038086,134194.13751220703,0,67221336064,8589930496,1974382592,252059648
200,1727587047652,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156304.40197753906,134202.48406982422,0,67221336064,8589930496,1974382592,252059648
200,1727587047852,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156314.3900756836,134210.79431152344,0,67221336064,8589930496,1974382592,252059648
200,1727587048052,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156324.4302368164,134219.15203857422,0,67221336064,8589930496,1974071296,252059648
200,1727587048253,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156334.41815185547,134227.46295166016,0,67221336064,8589930496,1973641216,252059648
200,1727587048453,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156344.43530273438,134235.80029296875,0,67221336064,8589930496,1973641216,252059648
200,1727587048653,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156354.45959472656,134244.14556884766,0,67221336064,8589930496,1973641216,252059648
200,1727587048853,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156364.62365722656,134252.62823486328,0,67221336064,8589930496,1973641216,252059648
200,1727587049053,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156374.67218017578,134260.99591064453,0,67221336064,8589930496,1973641216,252059648
200,1727587049253,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156384.78680419922,134269.35955810547,0,67221336064,8589930496,1973026816,252059648
200,1727587049453,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,156394.93029785156,134277.88427734375,0,67221336064,8589930496,1972748288,252059648
200,1727587049653,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156405.0567626953,134286.3408203125,0,67221336064,8589930496,1972994048,252059648
200,1727587049853,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156415.1260986328,134294.7197265625,0,67221336064,8589930496,1972994048,252059648
200,1727587050053,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156425.28326416016,134303.19549560547,0,67221336064,8589930496,1972994048,252059648
200,1727587050254,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156435.28869628906,134311.515625,0,67221336064,8589930496,1972994048,252059648
200,1727587050454,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156445.3232421875,134319.8706665039,0,67221336064,8589930496,1972842496,252059648
200,1727587050654,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156455.35174560547,134328.21923828125,0,67221336064,8589930496,1972563968,252059648
200,1727587050854,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156465.34832763672,134336.53833007813,0,67221336064,8589930496,1972809728,252059648
200,1727587051054,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156475.3702392578,134344.88153076172,0,67221336064,8589930496,1972809728,252059648
200,1727587051254,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156485.5884399414,134353.40881347656,0,67221336064,8589930496,1972551680,252059648
200,1727587051454,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156495.72955322266,134361.876953125,0,67221336064,8589930496,1972551680,252059648
200,1727587051654,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156505.88397216797,134370.34271240234,0,67221336064,8589930496,1972551680,252059648
200,1727587051854,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156516.07482910156,134378.85137939453,0,67221336064,8589930496,1972551680,252059648
200,1727587052054,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156526.11614990234,134387.21380615234,0,67221336064,8589930496,1972551680,252059648
200,1727587052255,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156536.1424560547,134395.56072998047,0,67221336064,8589930496,1972551680,252059648
200,1727587052455,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156546.1834716797,134403.92114257813,0,67221336064,8589930496,1972551680,252059648
200,1727587052655,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156556.34967041016,134412.4063720703,0,67221336064,8589930496,1972551680,252059648
200,1727587052855,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156566.4432373047,134420.82055664063,0,67221336064,8589930496,1972551680,252059648
200,1727587053055,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156576.51837158203,134429.2133178711,0,67221336064,8589930496,1972551680,252059648
200,1727587053255,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156586.61083984375,134437.6215209961,0,67221336064,8589930496,1972551680,252059648
200,1727587053455,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,156596.67291259766,134446.00299072266,0,67221336064,8589930496,1972551680,252059648
200,1727587053655,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156606.83721923828,134454.48040771484,0,67221336064,8589930496,1972551680,252059648
200,1727587053855,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156616.86645507813,134462.77899169922,0,67221336064,8589930496,1972551680,252059648
200,1727587054055,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156626.9086303711,134471.1908569336,0,67221336064,8589930496,1972551680,252059648
200,1727587054256,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156636.94140625,134479.54333496094,0,67221336064,8589930496,1972551680,252059648
