Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724959504344,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239369.06805419922,94303.5980834961,0,404334891008,8589930496,38092558336,12402688
199,1724959504544,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239369.4237060547,94308.970703125,0,404334891008,8589930496,38092308480,12402688
199,1724959504744,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,239369.80310058594,94314.392578125,0,404334891008,8589930496,38092308480,12402688
199,1724959504944,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,239370.82873535156,94320.49237060547,0,404334891008,8589930496,38092562432,12402688
199,1724959505144,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,0,0,2.4390242099761963,2.5,12.195121765136719,2.5,0,2.5,2.5,0,100,0,5,0,2.5641026496887207,7.317072868347168,0,2.4390242099761963,7.500000476837158,2.5641026496887207,5.128205299377441,0,0,239371.48321533203,94326.10290527344,0,404334891008,8589930496,38092562432,12402688
199,1724959505344,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,0,0,2.4390242099761963,2.5,12.195121765136719,2.5,0,2.5,2.5,0,100,0,5,0,2.5641026496887207,7.317072868347168,0,2.4390242099761963,7.500000476837158,2.5641026496887207,5.128205299377441,0,0,239372.1890258789,94331.74591064453,0,404334891008,8589930496,38103908352,12402688
199,1724959505545,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,12.820513725280762,0,0,0,0,239372.89990234375,94337.31555175781,0,404334891008,8589930496,38092570624,12402688
199,1724959505745,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5,0,0,0,0,0,0,0,239373.32000732422,94342.72338867188,0,404334891008,8589930496,38092570624,12402688
199,1724959505945,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,239373.81915283203,94348.16387939453,0,404334891008,8589930496,38092578816,12402688
199,1724959506145,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,239374.19610595703,94353.60510253906,0,404334891008,8589930496,38092578816,12402688
199,1724959506345,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,239374.5809326172,94359.02532958984,0,404334891008,8589930496,38092578816,12402688
199,1724959506545,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239374.96936035156,94364.42199707031,0,404334891008,8589930496,38090317824,12402688
199,1724959506745,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239375.33282470703,94369.81811523438,0,404334891008,8589930496,38090317824,12402688
199,1724959506946,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,239375.7593383789,94375.2671508789,0,404334891008,8589930496,38092029952,12402688
199,1724959507146,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,239376.16076660156,94380.64904785156,0,404334891008,8589930496,38091968512,12402688
199,1724959507346,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,2.5,0,0,2.4390242099761963,4.878048419952393,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239376.5238647461,94386.07977294922,0,404334891008,8589930496,38092226560,12402688
199,1724959507546,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,239376.8765258789,94391.49432373047,0,404334891008,8589930496,38092238848,12402688
199,1724959507746,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239377.25653076172,94396.8842163086,0,404334891008,8589930496,38092238848,12402688
199,1724959507946,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239377.6484375,94402.27435302734,0,404334891008,8589930496,38092238848,12402688
199,1724959508146,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,239378.03454589844,94407.65509033203,0,404334891008,8589930496,38092242944,12402688
199,1724959508346,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,239378.4306640625,94413.05358886719,0,404334891008,8589930496,38092525568,12402688
199,1724959508546,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,239378.79077148438,94418.52575683594,0,404334891008,8589930496,38097494016,12402688
199,1724959508747,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,40,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,239379.34002685547,94424.0834350586,0,404334891008,8589930496,38092587008,12402688
199,1724959508947,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,239379.74322509766,94429.48529052734,0,404334891008,8589930496,38092587008,12402688
199,1724959509147,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,239380.21423339844,94434.90832519531,0,404334891008,8589930496,38092591104,12402688
199,1724959509347,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,239380.63159179688,94440.30236816406,0,404334891008,8589930496,38092591104,12402688
199,1724959509547,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239381.02508544922,94445.68670654297,0,404334891008,8589930496,38092591104,12402688
199,1724959509747,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239381.41815185547,94451.08178710938,0,404334891008,8589930496,38092591104,12402688
199,1724959509947,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239381.8155517578,94456.46502685547,0,404334891008,8589930496,38092591104,12402688
199,1724959510147,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239382.2192993164,94461.9144897461,0,404334891008,8589930496,38092591104,12402688
199,1724959510348,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239382.58294677734,94467.28356933594,0,404334891008,8589930496,38092591104,12402688
199,1724959510548,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239382.9605102539,94472.67138671875,0,404334891008,8589930496,38092591104,12402688
199,1724959510748,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239383.31713867188,94478.06036376953,0,404334891008,8589930496,38092595200,12402688
199,1724959510948,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,239383.732421875,94483.45642089844,0,404334891008,8589930496,38092595200,12402688
199,1724959511148,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,239384.12438964844,94488.89916992188,0,404334891008,8589930496,38092726272,12402688
199,1724959511348,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,239384.5009765625,94494.34185791016,0,404334891008,8589930496,38092726272,12402688
199,1724959511548,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,239384.9012451172,94499.75341796875,0,404334891008,8589930496,38090465280,12402688
199,1724959511748,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,5,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,239385.32843017578,94505.1957397461,0,404334891008,8589930496,38092050432,12402688
199,1724959511949,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239385.71295166016,94510.59350585938,0,404334891008,8589930496,38092050432,12402688
199,1724959512149,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,239386.10009765625,94516.0150756836,0,404334891008,8589930496,38092308480,12402688
199,1724959512349,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239386.44317626953,94521.39678955078,0,404334891008,8589930496,38092308480,12402688
199,1724959512549,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,239386.8299560547,94526.80163574219,0,404334891008,8589930496,38092308480,12402688
199,1724959512749,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,239387.22827148438,94532.2202758789,0,404334891008,8589930496,38092320768,12402688
199,1724959512949,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,239387.5838623047,94537.61114501953,0,404334891008,8589930496,38092320768,12402688
199,1724959513149,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,239387.96905517578,94543.03686523438,0,404334891008,8589930496,38092320768,12402688
199,1724959513350,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239388.38159179688,94548.4330444336,0,404334891008,8589930496,38092320768,12402688
199,1724959513550,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239388.75164794922,94553.88354492188,0,404334891008,8589930496,38092320768,12402688
199,1724959513750,996,867,1719,1361,1644,842,887,1463,1638,1592,800,1226,800,936,800,1293,1148,1188,958,868,945,1624,1152,2021,1111,1195,981,800,1127,1319,1601,919,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239389.1392211914,94559.294921875,0,404334891008,8589930496,38092599296,12402688
