Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193942619,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237628.0814819336,220957.1114501953,0,67221331968,8589930496,1879425024,0
200,1724193942819,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237637.84674072266,220965.5623779297,0,67221331968,8589930496,1879425024,0
200,1724193943019,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237647.5546875,220973.95483398438,0,67221331968,8589930496,1879425024,0
200,1724193943219,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237657.29364013672,220982.3760986328,0,67221331968,8589930496,1879683072,0
200,1724193943419,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237666.99938964844,220990.76831054688,0,67221331968,8589930496,1879683072,0
200,1724193943619,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237676.96588134766,220999.41467285156,0,67221331968,8589930496,1879941120,0
200,1724193943819,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237686.8051147461,221007.93157958984,0,67221331968,8589930496,1879941120,0
200,1724193944019,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237696.5450439453,221016.3546142578,0,67221331968,8589930496,1879941120,0
200,1724193944220,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237706.30731201172,221024.79235839844,0,67221331968,8589930496,1877958656,0
200,1724193944420,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237716.20532226563,221033.37567138672,0,67221331968,8589930496,1878659072,0
200,1724193944620,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237725.9722290039,221041.8179321289,0,67221331968,8589930496,1878659072,0
200,1724193944820,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237735.92279052734,221050.44860839844,0,67221331968,8589930496,1878659072,0
200,1724193945020,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237745.75079345703,221058.95544433594,0,67221331968,8589930496,1879461888,0
200,1724193945220,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237755.5658569336,221067.4613647461,0,67221331968,8589930496,1879461888,0
200,1724193945420,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237765.36163330078,221075.92932128906,0,67221331968,8589930496,1879461888,0
200,1724193945620,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237775.0477294922,221084.29858398438,0,67221331968,8589930496,1879461888,0
200,1724193945820,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237784.82885742188,221092.75366210938,0,67221331968,8589930496,1879461888,0
200,1724193946020,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237794.51104736328,221101.11694335938,0,67221331968,8589930496,1879461888,0
200,1724193946221,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237804.4423828125,221109.72314453125,0,67221331968,8589930496,1879461888,0
200,1724193946421,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237814.25427246094,221118.2119140625,0,67221331968,8589930496,1879461888,0
200,1724193946621,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237823.99182128906,221126.62622070313,0,67221331968,8589930496,1879461888,0
200,1724193946821,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237833.68450927734,221135.00421142578,0,67221331968,8589930496,1879461888,0
200,1724193947021,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237843.5897216797,221143.58599853516,0,67221331968,8589930496,1879453696,0
200,1724193947221,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237853.36407470703,221152.03100585938,0,67221331968,8589930496,1879957504,0
200,1724193947421,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,237863.2000732422,221160.54272460938,0,67221331968,8589930496,1878982656,0
200,1724193947621,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237873.0532836914,221169.07257080078,0,67221331968,8589930496,1878982656,0
200,1724193947821,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237882.86767578125,221177.56115722656,0,67221331968,8589930496,1878982656,0
200,1724193948021,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237892.50872802734,221185.8876953125,0,67221331968,8589930496,1878982656,0
200,1724193948222,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237902.38818359375,221194.43670654297,0,67221331968,8589930496,1878982656,0
200,1724193948422,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237912.15466308594,221202.83166503906,0,67221331968,8589930496,1878982656,0
200,1724193948622,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237921.89154052734,221211.28729248047,0,67221331968,8589930496,1878982656,0
200,1724193948822,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237931.86102294922,221219.9340209961,0,67221331968,8589930496,1878982656,0
200,1724193949022,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237941.5913696289,221228.3427734375,0,67221331968,8589930496,1878982656,0
200,1724193949222,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237951.2723388672,221236.70446777344,0,67221331968,8589930496,1878982656,0
200,1724193949422,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237961.12872314453,221245.2305908203,0,67221331968,8589930496,1878982656,0
200,1724193949622,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237970.82220458984,221253.60778808594,0,67221331968,8589930496,1878982656,0
200,1724193949822,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237980.6792602539,221262.13671875,0,67221331968,8589930496,1878982656,0
200,1724193950022,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237990.65460205078,221270.78350830078,0,67221331968,8589930496,1878982656,0
200,1724193950223,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238000.38708496094,221279.19140625,0,67221331968,8589930496,1879240704,0
200,1724193950423,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238010.2396850586,221287.71844482422,0,67221331968,8589930496,1879240704,0
200,1724193950623,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238019.99322509766,221296.1552734375,0,67221331968,8589930496,1879240704,0
200,1724193950823,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238029.84118652344,221304.6728515625,0,67221331968,8589930496,1879240704,0
200,1724193951023,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238039.59350585938,221313.10821533203,0,67221331968,8589930496,1879232512,0
200,1724193951223,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238049.37689208984,221321.5619506836,0,67221331968,8589930496,1879232512,0
200,1724193951423,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238059.17108154297,221330.03875732422,0,67221331968,8589930496,1879232512,0
200,1724193951623,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238068.91259765625,221338.45440673828,0,67221331968,8589930496,1879232512,0
200,1724193951823,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238078.6649169922,221346.87963867188,0,67221331968,8589930496,1879232512,0
200,1724193952023,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238088.49877929688,221355.3868408203,0,67221331968,8589930496,1879232512,0
200,1724193952223,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238098.28686523438,221363.85321044922,0,67221331968,8589930496,1879490560,0
200,1724193952424,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238108.24877929688,221372.49084472656,0,67221331968,8589930496,1879748608,0
200,1724193952624,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238118.05279541016,221380.9712524414,0,67221331968,8589930496,1880522752,0
200,1724193952824,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238127.8895263672,221389.48260498047,0,67221331968,8589930496,1880522752,0
200,1724193953024,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238137.73956298828,221398.01165771484,0,67221331968,8589930496,1880522752,0
200,1724193953224,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238147.54595947266,221406.49279785156,0,67221331968,8589930496,1880780800,0
200,1724193953424,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238157.2417602539,221414.8695678711,0,67221331968,8589930496,1880780800,0
200,1724193953624,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238167.03900146484,221423.34661865234,0,67221331968,8589930496,1880780800,0
