Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727523052176,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205667.6557006836,57470.48059082031,0,67221331968,8589930496,2031529984,275202048
200,1727523052376,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205678.66375732422,57480.16473388672,0,67221331968,8589930496,2031529984,275202048
200,1727523052577,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205689.64654541016,57489.823791503906,0,67221331968,8589930496,2031529984,275202048
200,1727523052777,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205700.65948486328,57499.51379394531,0,67221331968,8589930496,2031529984,275202048
200,1727523052977,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205711.71447753906,57509.24444580078,0,67221331968,8589930496,2031529984,275202048
200,1727523053177,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205722.8468017578,57519.05383300781,0,67221331968,8589930496,2031529984,275202048
200,1727523053377,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205734.10467529297,57528.987548828125,0,67221331968,8589930496,2031529984,275202048
200,1727523053577,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205745.15423583984,57538.7138671875,0,67221331968,8589930496,2031529984,275202048
200,1727523053777,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205756.24255371094,57548.47772216797,0,67221331968,8589930496,2031529984,275202048
200,1727523053977,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,40,0,205767.3109741211,57558.22039794922,0,67221331968,8589930496,2031529984,275202048
200,1727523054177,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205778.32220458984,57567.90905761719,0,67221331968,8589930496,2031529984,275202048
200,1727523054377,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205789.43090820313,57577.69366455078,0,67221331968,8589930496,2031529984,275202048
200,1727523054577,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205800.7081298828,57587.64227294922,0,67221331968,8589930496,2031529984,275202048
200,1727523054778,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205811.81286621094,57597.422912597656,0,67221331968,8589930496,2031529984,275202048
200,1727523054978,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205822.89025878906,57607.17742919922,0,67221331968,8589930496,2031529984,275202048
200,1727523055178,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205833.99560546875,57616.95788574219,0,67221331968,8589930496,2031529984,275202048
200,1727523055378,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205845.12005615234,57626.762145996094,0,67221331968,8589930496,2031529984,275202048
200,1727523055578,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205856.21252441406,57636.527770996094,0,67221331968,8589930496,2031529984,275202048
200,1727523055778,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205867.38122558594,57646.373107910156,0,67221331968,8589930496,2031529984,275202048
200,1727523055978,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205878.51208496094,57656.17901611328,0,67221331968,8589930496,2031529984,275202048
200,1727523056178,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205889.63891601563,57665.981201171875,0,67221331968,8589930496,2031529984,275202048
200,1727523056378,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205900.8155517578,57675.82922363281,0,67221331968,8589930496,2031517696,275202048
200,1727523056578,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205912.0135498047,57685.6494140625,0,67221331968,8589930496,2031517696,275202048
200,1727523056778,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205923.12072753906,57695.48742675781,0,67221331968,8589930496,2031517696,275202048
200,1727523056979,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205934.25219726563,57705.294189453125,0,67221331968,8589930496,2031517696,275202048
200,1727523057179,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205945.40557861328,57715.122985839844,0,67221331968,8589930496,2031517696,275202048
200,1727523057379,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205956.4898071289,57724.883361816406,0,67221331968,8589930496,2031517696,275202048
200,1727523057579,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205967.66650390625,57734.737854003906,0,67221331968,8589930496,2031517696,275202048
200,1727523057779,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205978.97088623047,57744.717346191406,0,67221331968,8589930496,2031517696,275202048
200,1727523057979,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205990.13006591797,57754.552978515625,0,67221331968,8589930496,2031517696,275202048
200,1727523058179,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206001.28582763672,57764.38464355469,0,67221331968,8589930496,2031517696,275202048
200,1727523058379,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206012.5004272461,57774.275939941406,0,67221331968,8589930496,2031517696,275202048
200,1727523058579,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206023.68292236328,57784.0703125,0,67221331968,8589930496,2031517696,275202048
200,1727523058779,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206034.8134765625,57793.873474121094,0,67221331968,8589930496,2031517696,275202048
200,1727523058979,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206045.95635986328,57803.754150390625,0,67221331968,8589930496,2031517696,275202048
200,1727523059180,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206057.07788085938,57813.55059814453,0,67221331968,8589930496,2031517696,275202048
200,1727523059380,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206068.19061279297,57823.34240722656,0,67221331968,8589930496,2031517696,275202048
200,1727523059580,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206079.36456298828,57833.187927246094,0,67221331968,8589930496,2031517696,275202048
200,1727523059780,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206090.4783935547,57842.97528076172,0,67221331968,8589930496,2031517696,275202048
199,1727523059980,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206101.61712646484,57852.79364013672,0,67221331968,8589930496,2031517696,275202048
200,1727523060180,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206112.86596679688,57862.71887207031,0,67221331968,8589930496,2031517696,275202048
200,1727523060380,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206124.02270507813,57872.54998779297,0,67221331968,8589930496,2031517696,275202048
200,1727523060580,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206135.3309326172,57882.535583496094,0,67221331968,8589930496,2031517696,275202048
200,1727523060780,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206146.4998779297,57892.374572753906,0,67221331968,8589930496,2031517696,275202048
200,1727523060980,1289,1095,2591,800,800,800,1100,800,4299,3076,800,800,800,4299,3576,800,800,1326,1441,4300,4300,4298,2134,1448,800,4318,899,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206157.7216796875,57902.20635986328,0,67221331968,8589930496,2031517696,275202048
