Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727534124902,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124709.38366699219,162988.5263671875,0,404335493120,8589930496,23984201728,0
199,1727534125102,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,124713.61016845703,162995.20977783203,0,404335493120,8589930496,23984201728,0
199,1727534125302,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124717.80346679688,163001.9002685547,0,404335493120,8589930496,23984201728,0
199,1727534125502,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,124722.03588867188,163008.58416748047,0,404335493120,8589930496,23984201728,0
199,1727534125702,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124726.26690673828,163015.2759399414,0,404335493120,8589930496,23984201728,0
199,1727534125902,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124730.50958251953,163021.9692993164,0,404335493120,8589930496,23984201728,0
199,1727534126102,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124734.72747802734,163028.62078857422,0,404335493120,8589930496,23984201728,0
199,1727534126303,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,124738.97064208984,163035.31005859375,0,404335493120,8589930496,23984201728,0
199,1727534126503,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124743.24426269531,163042.0302734375,0,404335493120,8589930496,23984205824,0
199,1727534126703,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124747.46325683594,163048.68212890625,0,404335493120,8589930496,23984205824,0
199,1727534126903,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124751.63751220703,163055.3617553711,0,404335493120,8589930496,23984205824,0
199,1727534127103,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124755.86767578125,163062.04370117188,0,404335493120,8589930496,23984205824,0
199,1727534127303,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124760.11065673828,163068.72485351563,0,404335493120,8589930496,23984205824,0
199,1727534127503,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124764.3344116211,163075.42041015625,0,404335493120,8589930496,23984205824,0
199,1727534127703,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124768.53485107422,163082.10955810547,0,404335493120,8589930496,23984205824,0
199,1727534127904,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124772.7080078125,163088.80340576172,0,404335493120,8589930496,23984205824,0
199,1727534128104,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124776.92181396484,163095.48846435547,0,404335493120,8589930496,23984205824,0
199,1727534128304,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124781.15576171875,163102.16149902344,0,404335493120,8589930496,23984205824,0
199,1727534128504,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124785.3803100586,163108.84857177734,0,404335493120,8589930496,23984205824,0
199,1727534128704,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124789.61364746094,163115.53631591797,0,404335493120,8589930496,23984205824,0
199,1727534128904,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124793.83294677734,163122.2227783203,0,404335493120,8589930496,23984205824,0
199,1727534129104,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124798.08801269531,163128.90856933594,0,404335493120,8589930496,23984205824,0
199,1727534129305,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124802.29486083984,163135.59576416016,0,404335493120,8589930496,23984209920,0
199,1727534129505,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124806.57342529297,163142.27923583984,0,404335493120,8589930496,23984209920,0
199,1727534129705,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,5,5,124810.79650878906,163148.9614868164,0,404335493120,8589930496,23984234496,0
199,1727534129905,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,10,5,15.000000953674316,15.000000953674316,9.523809432983398,14.285715103149414,5.555555820465088,15.789472579956055,15.000000953674316,26.3157901763916,14.285715103149414,19.047618865966797,10,10,5.263157844543457,15.000000953674316,23.809524536132813,10,10,19.047618865966797,20,19.047618865966797,26.3157901763916,25,15.000000953674316,14.285715103149414,10,100,5.263157844543457,5,36.842105865478516,15.789472579956055,124815.27282714844,163156.13452148438,0,404335493120,8589930496,24085471232,0
199,1727534130105,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,10,5,15.000000953674316,15.000000953674316,9.523809432983398,14.285715103149414,5.555555820465088,15.789472579956055,15.000000953674316,26.3157901763916,14.285715103149414,19.047618865966797,10,10,5.263157844543457,15.000000953674316,23.809524536132813,10,10,19.047618865966797,20,19.047618865966797,26.3157901763916,25,15.000000953674316,14.285715103149414,10,100,5.263157844543457,5,36.842105865478516,15.789472579956055,124819.4877319336,163162.73663330078,0,404335493120,8589930496,24084660224,0
199,1727534130305,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,2.5,0,2.4390242099761963,0,2.5641026496887207,2.5,4.878048419952393,0,0,0,0,0,0,0,17.073171615600586,0,0,0,0,0,0,2.5,0,0,0,0,0,82.92682647705078,0,0,0,0,124823.73748779297,163169.4013671875,0,404335493120,8589930496,24084668416,0
199,1727534130505,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,5,0,5.263157844543457,0,0,0,0,5,0,0,0,5,0,9.523809432983398,100,0,0,0,10,5,0,0,0,5,5,10,0,0,5,5.263157844543457,0,0,124827.9984741211,163176.10125732422,0,404335493120,8589930496,24084705280,0
199,1727534130706,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,100,0,5,0,0,0,0,15.000000953674316,0,0,0,5,0,0,5,0,5,5,124832.27703857422,163182.77374267578,0,404335493120,8589930496,24084701184,0
199,1727534130906,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,100,0,5,0,0,0,0,15.000000953674316,0,0,0,5,0,0,5,0,5,5,124836.4931640625,163189.46325683594,0,404335493120,8589930496,24084701184,0
199,1727534131106,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,124840.72821044922,163196.15399169922,0,404335493120,8589930496,24084701184,0
199,1727534131306,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124844.92742919922,163202.83514404297,0,404335493120,8589930496,24084701184,0
199,1727534131506,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124849.1734008789,163209.52362060547,0,404335493120,8589930496,24084705280,0
199,1727534131706,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124853.35272216797,163216.20361328125,0,404335493120,8589930496,24084705280,0
199,1727534131906,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124857.58197021484,163222.88330078125,0,404335493120,8589930496,24084705280,0
199,1727534132106,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124861.82751464844,163229.57049560547,0,404335493120,8589930496,24084705280,0
199,1727534132307,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124866.05682373047,163236.26208496094,0,404335493120,8589930496,24084705280,0
199,1727534132507,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124870.29412841797,163242.95513916016,0,404335493120,8589930496,24084705280,0
199,1727534132707,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124874.5610961914,163249.64208984375,0,404335493120,8589930496,24084717568,0
199,1727534132907,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124878.81640625,163256.3271484375,0,404335493120,8589930496,24084717568,0
199,1727534133107,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124883.05352783203,163263.0200805664,0,404335493120,8589930496,24084717568,0
199,1727534133307,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124887.31018066406,163269.68225097656,0,404335493120,8589930496,24084725760,0
199,1727534133507,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124891.61401367188,163276.4019165039,0,404335493120,8589930496,24084725760,0
199,1727534133708,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124895.88006591797,163283.0587158203,0,404335493120,8589930496,24084725760,0
199,1727534133908,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124900.18762207031,163289.7763671875,0,404335493120,8589930496,24084725760,0
199,1727534134108,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124904.48388671875,163296.4180908203,0,404335493120,8589930496,24084725760,0
199,1727534134308,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,5,5,5,10,9.523809432983398,9.523809432983398,5,0,0,5,9.523809432983398,9.523809432983398,5,0,100,5,5,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,0,5,9.523809432983398,0,0,0,9.523809432983398,5,124908.85430908203,163303.18438720703,0,404335493120,8589930496,23984730112,0
199,1727534134508,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,5,5,5,10,9.523809432983398,9.523809432983398,5,0,0,5,9.523809432983398,9.523809432983398,5,0,100,5,5,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,0,5,9.523809432983398,0,0,0,9.523809432983398,5,124913.1171875,163309.84002685547,0,404335493120,8589930496,23983448064,0
199,1727534134708,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124917.37969970703,163316.48443603516,0,404335493120,8589930496,23983448064,0
199,1727534134908,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124921.68334960938,163323.20141601563,0,404335493120,8589930496,23983448064,0
199,1727534135108,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124925.94598388672,163329.85723876953,0,404335493120,8589930496,23983448064,0
199,1727534135309,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124930.22216796875,163336.55487060547,0,404335493120,8589930496,23983448064,0
199,1727534135509,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124934.52642822266,163343.24377441406,0,404335493120,8589930496,23983448064,0
199,1727534135709,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124938.79412841797,163349.9278564453,0,404335493120,8589930496,23983448064,0
199,1727534135909,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124943.07067871094,163356.63067626953,0,404335493120,8589930496,23983448064,0
199,1727534136109,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124947.32598876953,163363.3246459961,0,404335493120,8589930496,23983448064,0
199,1727534136309,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124951.5703125,163370.01147460938,0,404335493120,8589930496,23983448064,0
199,1727534136509,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124955.7924194336,163376.6968383789,0,404335493120,8589930496,23983448064,0
199,1727534136710,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124960.01495361328,163383.38604736328,0,404335493120,8589930496,23983452160,0
199,1727534136910,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124964.24102783203,163390.07067871094,0,404335493120,8589930496,23983452160,0
199,1727534137110,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124968.49029541016,163396.76300048828,0,404335493120,8589930496,23983452160,0
199,1727534137310,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124972.74719238281,163403.45043945313,0,404335493120,8589930496,23983452160,0
199,1727534137510,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124976.89642333984,163410.1460571289,0,404335493120,8589930496,23983452160,0
199,1727534137710,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124981.11303710938,163416.84197998047,0,404335493120,8589930496,23983452160,0
199,1727534137910,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124985.32891845703,163423.53594970703,0,404335493120,8589930496,23983452160,0
199,1727534138111,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124989.52545166016,163430.2255859375,0,404335493120,8589930496,23983452160,0
199,1727534138311,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124993.73504638672,163436.912109375,0,404335493120,8589930496,23983452160,0
199,1727534138511,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124997.97448730469,163443.6098022461,0,404335493120,8589930496,23983452160,0
199,1727534138711,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125002.18713378906,163450.30255126953,0,404335493120,8589930496,23983452160,0
199,1727534138911,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125006.42779541016,163456.9956665039,0,404335493120,8589930496,23983452160,0
199,1727534139111,800,860,822,805,800,800,799,800,818,854,872,848,861,900,872,813,982,800,800,831,802,800,799,858,799,800,1254,807,809,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125010.68743896484,163463.69219970703,0,404335493120,8589930496,23983452160,0
