Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707315591,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,5,0,0,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,0,40,5,0,4.761904716491699,0,0,5,5,5,4.761904716491699,0,0,0,0,0,5,172225.84552001953,24707.108337402344,0,404335509504,0,27021529088,0
199,1724707315791,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,5,0,0,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,0,40,5,0,4.761904716491699,0,0,5,5,5,4.761904716491699,0,0,0,0,0,5,172229.0678100586,24712.655334472656,0,404335509504,0,27021668352,0
199,1724707315991,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,2.6315789222717285,2.5,2.5,2.5,0,0,0,2.5,2.4390242099761963,2.5641026496887207,2.5,5,2.5,7.317072868347168,2.5,2.5,100,4.878048419952393,2.5,0,0,5,5.128205299377441,2.5,7.692307949066162,0,5,17.5,2.5,2.5,0,2.5,172233.50061035156,24719.570068359375,0,404335509504,0,27021733888,0
199,1724707316191,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,14.285715103149414,5,5,5,0,0,5,5,5,5,5,5,5,5.263157844543457,5,5,100,5,9.523809432983398,4.761904716491699,4.761904716491699,60.000003814697266,0,5,5,4.761904716491699,5,15.000000953674316,5.263157844543457,5,0,4.761904716491699,172237.8565673828,24726.603759765625,0,404335509504,0,27021889536,0
199,1724707316391,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172242.15069580078,24733.37286376953,0,404335509504,0,27021889536,0
199,1724707316592,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172246.3892211914,24740.124084472656,0,404335509504,0,27021889536,0
199,1724707316792,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172250.69116210938,24746.873046875,0,404335509504,0,27021889536,0
199,1724707316992,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172254.94665527344,24753.57598876953,0,404335509504,0,27021889536,0
199,1724707317192,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172259.22021484375,24760.270751953125,0,404335509504,0,27022168064,0
199,1724707317392,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172263.45153808594,24766.99578857422,0,404335509504,0,27022168064,0
199,1724707317592,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,172267.72229003906,24773.71356201172,0,404335509504,0,27022168064,0
199,1724707317792,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172271.98431396484,24780.50897216797,0,404335509504,0,27022307328,0
199,1724707317993,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172276.271484375,24787.270141601563,0,404335509504,0,27022311424,0
199,1724707318193,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,172280.52124023438,24794.127380371094,0,404335509504,0,27022450688,0
199,1724707318393,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172284.75610351563,24800.92071533203,0,404335509504,0,27022450688,0
199,1724707318593,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172289.00567626953,24807.625610351563,0,404335509504,0,27022450688,0
199,1724707318793,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172293.31365966797,24814.329956054688,0,404335509504,0,27022450688,0
199,1724707318993,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172297.61975097656,24820.99249267578,0,404335509504,0,27022524416,0
199,1724707319194,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,172301.87731933594,24827.696166992188,0,404335509504,0,27022663680,0
199,1724707319394,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172306.11505126953,24834.392517089844,0,404335509504,0,27022663680,0
199,1724707319594,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172310.40924072266,24841.098571777344,0,404335509504,0,27022663680,0
199,1724707319794,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172314.66632080078,24847.79656982422,0,404335509504,0,27022811136,0
199,1724707319994,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172318.91375732422,24854.497436523438,0,404335509504,0,27022811136,0
199,1724707320194,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,172323.14184570313,24861.216735839844,0,404335509504,0,27023089664,0
199,1724707320395,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,172327.36029052734,24867.97003173828,0,404335509504,0,27022483456,0
199,1724707320595,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,172331.56915283203,24874.666076660156,0,404335509504,0,27022487552,0
199,1724707320795,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,2.5,0,10,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,100,0,2.5,0,0,0,2.4390242099761963,2.5,2.5,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,172335.8262939453,24881.37469482422,0,404335509504,0,27022487552,0
199,1724707320995,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,25,14.285715103149414,0,5,0,4.761904716491699,5,5,5,0,5,5,5.263157844543457,4.761904716491699,5,0,100,5,5.263157844543457,10,0,0,5,0,0,0,30.000001907348633,10,5,0,0,10.526315689086914,172340.15814208984,24888.269104003906,0,404335509504,0,27022487552,0
199,1724707321195,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172344.43560791016,24895.22540283203,0,404335509504,0,27022503936,0
199,1724707321395,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172348.71478271484,24901.938903808594,0,404335509504,0,27022503936,0
199,1724707321595,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172353.01141357422,24908.628845214844,0,404335509504,0,27022503936,0
199,1724707321795,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172357.3003540039,24915.330505371094,0,404335509504,0,27022503936,0
199,1724707321996,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172361.59295654297,24922.036743164063,0,404335509504,0,27022503936,0
199,1724707322196,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,172365.84100341797,24928.718627929688,0,404335509504,0,27022503936,0
199,1724707322396,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,55,0,0,172370.12188720703,24935.42303466797,0,404335509504,0,27022503936,0
199,1724707322596,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172374.37335205078,24942.125549316406,0,404335509504,0,27022503936,0
199,1724707322796,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172378.66766357422,24948.838256835938,0,404335509504,0,27022503936,0
199,1724707322996,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172382.97979736328,24955.55224609375,0,404335509504,0,27022520320,0
199,1724707323196,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,172387.3009033203,24962.23565673828,0,404335509504,0,27022508032,0
199,1724707323397,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172391.63800048828,24968.953369140625,0,404335509504,0,27022508032,0
199,1724707323597,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,172395.9360961914,24975.659118652344,0,404335509504,0,27022508032,0
199,1724707323797,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172400.2109375,24982.367614746094,0,404335509504,0,27022508032,0
199,1724707323997,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172404.51196289063,24989.059204101563,0,404335509504,0,27022508032,0
199,1724707324197,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,172408.79412841797,24995.75732421875,0,404335509504,0,27022508032,0
199,1724707324397,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172413.05236816406,25002.47869873047,0,404335509504,0,27022508032,0
199,1724707324597,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172417.34228515625,25009.203369140625,0,404335509504,0,27022508032,0
199,1724707324797,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172421.6205444336,25015.9052734375,0,404335509504,0,27022508032,0
199,1724707324998,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,172425.89715576172,25022.60467529297,0,404335509504,0,27022532608,0
199,1724707325198,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,100,0,0,172430.1817626953,25029.325927734375,0,404335509504,0,27022532608,0
199,1724707325398,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,4.761904716491699,0,0,5,0,5,0,5,5,4.761904716491699,5,0,0,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,5,9.523809432983398,0,4.761904716491699,4.761904716491699,0,100,0,0,172434.4705810547,25036.063903808594,0,404335509504,0,27022532608,0
199,1724707325598,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,5,0,5,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,5,5,5,9.523809432983398,0,0,0,15.000000953674316,0,0,0,100,0,5,172438.77239990234,25042.804443359375,0,404335509504,0,27022532608,0
199,1724707325798,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,5,0,5,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,5,5,5,9.523809432983398,0,0,0,15.000000953674316,0,0,0,100,0,5,172443.03619384766,25049.493408203125,0,404335509504,0,27022536704,0
199,1724707325998,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5.263157844543457,2.5,2.5,5,4.878048419952393,5,7.692307949066162,7.500000476837158,2.5,5,4.878048419952393,5,5,2.5,2.5641026496887207,7.317072868347168,2.5,5,10.256410598754883,0,2.5,2.5,0,2.5,5,0,2.5641026496887207,2.5,15.000000953674316,100,2.5,0,172447.46447753906,25056.412536621094,0,404335509504,0,27022536704,0
199,1724707326198,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,10,0,0,0,0,15.000000953674316,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,172451.78247070313,25063.425842285156,0,404335509504,0,27022536704,0
199,1724707326398,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172456.10565185547,25070.126892089844,0,404335509504,0,27022536704,0
199,1724707326599,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,172460.40380859375,25076.83660888672,0,404335509504,0,27022536704,0
