Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182672200,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84658.30560302734,138905.70794677734,0,67221331968,8589930496,1882169344,0
200,1724182672400,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84667.94299316406,138914.04357910156,0,67221331968,8589930496,1882169344,0
200,1724182672601,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84677.67156982422,138922.4539794922,0,67221331968,8589930496,1882169344,0
200,1724182672801,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84687.35614013672,138930.82299804688,0,67221331968,8589930496,1882169344,0
200,1724182673001,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84697.06237792969,138939.21484375,0,67221331968,8589930496,1882169344,0
200,1724182673201,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84706.7456665039,138947.58032226563,0,67221331968,8589930496,1882169344,0
200,1724182673401,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84716.42755126953,138955.94219970703,0,67221331968,8589930496,1882169344,0
200,1724182673601,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84726.12396240234,138964.31817626953,0,67221331968,8589930496,1882169344,0
200,1724182673801,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84735.82342529297,138972.69622802734,0,67221331968,8589930496,1882169344,0
200,1724182674001,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84745.52526855469,138981.07696533203,0,67221331968,8589930496,1882169344,0
200,1724182674201,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84755.32861328125,138989.5528564453,0,67221331968,8589930496,1882169344,0
200,1724182674401,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84765.06677246094,138997.97521972656,0,67221331968,8589930496,1882169344,0
200,1724182674602,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84774.84240722656,139006.36083984375,0,67221331968,8589930496,1882169344,0
200,1724182674802,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84784.53826904297,139014.79736328125,0,67221331968,8589930496,1882169344,0
200,1724182675002,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84794.30688476563,139023.24438476563,0,67221331968,8589930496,1882423296,0
200,1724182675202,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84803.99786376953,139031.61462402344,0,67221331968,8589930496,1882423296,0
200,1724182675402,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84813.70874023438,139040.00354003906,0,67221331968,8589930496,1882423296,0
200,1724182675602,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84823.45831298828,139048.43096923828,0,67221331968,8589930496,1882423296,0
200,1724182675802,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84833.33251953125,139056.9833984375,0,67221331968,8589930496,1882423296,0
200,1724182676002,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84843.03985595703,139065.3677368164,0,67221331968,8589930496,1882423296,0
200,1724182676202,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84852.75427246094,139073.76007080078,0,67221331968,8589930496,1882423296,0
200,1724182676402,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84862.46685791016,139082.15197753906,0,67221331968,8589930496,1882423296,0
200,1724182676603,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84872.21179199219,139090.57012939453,0,67221331968,8589930496,1882423296,0
200,1724182676803,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84881.93347167969,139098.96948242188,0,67221331968,8589930496,1882423296,0
200,1724182677003,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84891.68310546875,139107.3973388672,0,67221331968,8589930496,1882423296,0
200,1724182677203,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84901.42248535156,139115.81286621094,0,67221331968,8589930496,1882423296,0
200,1724182677403,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84911.21197509766,139124.27905273438,0,67221331968,8589930496,1882411008,0
200,1724182677603,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84920.9107055664,139132.65557861328,0,67221331968,8589930496,1882411008,0
200,1724182677803,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84930.61291503906,139141.0346069336,0,67221331968,8589930496,1882411008,0
200,1724182678003,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84940.39642333984,139149.49548339844,0,67221331968,8589930496,1882411008,0
200,1724182678203,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84950.1294555664,139157.90789794922,0,67221331968,8589930496,1882411008,0
200,1724182678403,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84960.08856201172,139166.5380859375,0,67221331968,8589930496,1882411008,0
200,1724182678604,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84969.74853515625,139174.88287353516,0,67221331968,8589930496,1882411008,0
200,1724182678804,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84979.72332763672,139183.5301513672,0,67221331968,8589930496,1882411008,0
200,1724182679004,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84989.5101928711,139191.99365234375,0,67221331968,8589930496,1882411008,0
200,1724182679204,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84999.21569824219,139200.37860107422,0,67221331968,8589930496,1882411008,0
200,1724182679404,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85008.94287109375,139208.78546142578,0,67221331968,8589930496,1882411008,0
200,1724182679604,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85018.7308959961,139217.25170898438,0,67221331968,8589930496,1882648576,0
200,1724182679804,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85028.43463134766,139225.63415527344,0,67221331968,8589930496,1882648576,0
200,1724182680004,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85038.15423583984,139234.03204345703,0,67221331968,8589930496,1882648576,0
200,1724182680204,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85047.96026611328,139242.5146484375,0,67221331968,8589930496,1882648576,0
200,1724182680404,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85057.72766113281,139250.9600830078,0,67221331968,8589930496,1882648576,0
200,1724182680605,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85067.4248046875,139259.3380126953,0,67221331968,8589930496,1882648576,0
200,1724182680805,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85077.19934082031,139267.7911376953,0,67221331968,8589930496,1882648576,0
200,1724182681005,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85087.00219726563,139276.26263427734,0,67221331968,8589930496,1882648576,0
200,1724182681205,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85096.70227050781,139284.6414794922,0,67221331968,8589930496,1882263552,0
200,1724182681405,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85106.4242553711,139293.0400390625,0,67221331968,8589930496,1882263552,0
200,1724182681605,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85116.1547241211,139301.4490966797,0,67221331968,8589930496,1882263552,0
200,1724182681805,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85125.87707519531,139309.84887695313,0,67221331968,8589930496,1882263552,0
200,1724182682005,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85135.64086914063,139318.29125976563,0,67221331968,8589930496,1882263552,0
200,1724182682205,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85145.34991455078,139326.6781616211,0,67221331968,8589930496,1882263552,0
200,1724182682405,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85155.05279541016,139335.0594482422,0,67221331968,8589930496,1882263552,0
200,1724182682605,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,85164.8257446289,139343.509765625,0,67221331968,8589930496,1882263552,0
