Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727691820940,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166586.98114013672,260799.63134765625,0,67221331968,8589930496,2049998848,275202048
200,1727691821140,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166597.68432617188,260809.01818847656,0,67221331968,8589930496,2049998848,275202048
200,1727691821341,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166608.35876464844,260818.3696899414,0,67221331968,8589930496,2049998848,275202048
200,1727691821541,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166619.1806640625,260827.86096191406,0,67221331968,8589930496,2049998848,275202048
200,1727691821741,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166629.86602783203,260837.2251586914,0,67221331968,8589930496,2049998848,275202048
200,1727691821941,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166640.5482788086,260846.5848388672,0,67221331968,8589930496,2049998848,275202048
200,1727691822141,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166651.24017333984,260855.953125,0,67221331968,8589930496,2049998848,275202048
200,1727691822341,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166662.00372314453,260865.39282226563,0,67221331968,8589930496,2049998848,275202048
200,1727691822541,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166672.92651367188,260874.99084472656,0,67221331968,8589930496,2049998848,275202048
200,1727691822741,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166683.68035888672,260884.4219970703,0,67221331968,8589930496,2049998848,275202048
200,1727691822941,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166694.39385986328,260893.81317138672,0,67221331968,8589930496,2049998848,275202048
200,1727691823141,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166705.1763305664,260903.271484375,0,67221331968,8589930496,2049998848,275202048
200,1727691823342,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166715.94079589844,260912.64282226563,0,67221331968,8589930496,2049998848,275202048
200,1727691823542,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166726.6600341797,260922.10089111328,0,67221331968,8589930496,2049998848,275202048
200,1727691823742,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166737.33953857422,260931.4585571289,0,67221331968,8589930496,2049998848,275202048
200,1727691823942,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166748.0414428711,260940.8369140625,0,67221331968,8589930496,2049998848,275202048
200,1727691824142,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166758.8021850586,260950.27325439453,0,67221331968,8589930496,2049998848,275202048
200,1727691824342,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166769.6141357422,260959.76110839844,0,67221331968,8589930496,2049998848,275202048
200,1727691824542,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166780.3189086914,260969.14233398438,0,67221331968,8589930496,2049998848,275202048
200,1727691824742,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166791.01586914063,260978.51654052734,0,67221331968,8589930496,2049998848,275202048
200,1727691824942,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166801.72393798828,260987.90069580078,0,67221331968,8589930496,2049998848,275202048
200,1727691825142,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166812.4799194336,260997.3330078125,0,67221331968,8589930496,2049998848,275202048
200,1727691825343,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166823.18817138672,261006.7183227539,0,67221331968,8589930496,2049998848,275202048
200,1727691825543,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166833.97436523438,261016.17413330078,0,67221331968,8589930496,2049998848,275202048
200,1727691825743,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166844.68359375,261025.5606689453,0,67221331968,8589930496,2049998848,275202048
200,1727691825943,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166855.40435791016,261034.9571533203,0,67221331968,8589930496,2049998848,275202048
200,1727691826143,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166866.21942138672,261044.4490966797,0,67221331968,8589930496,2049998848,275202048
200,1727691826343,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166877.04327392578,261053.94848632813,0,67221331968,8589930496,2049998848,275202048
200,1727691826543,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166887.77514648438,261063.3575439453,0,67221331968,8589930496,2049998848,275202048
200,1727691826743,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166898.51300048828,261072.77185058594,0,67221331968,8589930496,2049998848,275202048
200,1727691826943,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166909.2938232422,261082.1845703125,0,67221331968,8589930496,2049998848,275202048
200,1727691827143,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166919.99243164063,261091.6046142578,0,67221331968,8589930496,2049998848,275202048
200,1727691827344,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166930.75927734375,261101.04724121094,0,67221331968,8589930496,2049998848,275202048
200,1727691827544,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166941.55194091797,261110.5098876953,0,67221331968,8589930496,2049998848,275202048
200,1727691827744,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166952.29888916016,261119.93225097656,0,67221331968,8589930496,2049998848,275202048
200,1727691827944,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166963.04791259766,261129.3585205078,0,67221331968,8589930496,2049998848,275202048
200,1727691828144,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166973.77685546875,261138.76525878906,0,67221331968,8589930496,2049998848,275202048
200,1727691828344,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166984.6275024414,261148.29064941406,0,67221331968,8589930496,2049998848,275202048
200,1727691828544,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166995.45611572266,261157.79693603516,0,67221331968,8589930496,2049998848,275202048
200,1727691828744,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167006.21154785156,261167.22717285156,0,67221331968,8589930496,2049998848,275202048
200,1727691828944,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167017.03869628906,261176.73211669922,0,67221331968,8589930496,2049998848,275202048
200,1727691829144,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167027.8081665039,261186.17596435547,0,67221331968,8589930496,2049998848,275202048
200,1727691829344,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167038.53637695313,261195.58178710938,0,67221331968,8589930496,2049998848,275202048
200,1727691829545,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167049.40063476563,261205.05322265625,0,67221331968,8589930496,2049998848,275202048
200,1727691829745,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167060.12231445313,261214.5122680664,0,67221331968,8589930496,2049998848,275202048
200,1727691829945,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167070.8472290039,261223.91467285156,0,67221331968,8589930496,2049998848,275202048
200,1727691830145,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167081.58172607422,261233.32556152344,0,67221331968,8589930496,2049998848,275202048
200,1727691830345,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167092.40362548828,261242.82318115234,0,67221331968,8589930496,2049998848,275202048
